TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599654E+003, 0.80651751E+003, 0.80820009E+003, 0.12097255E+004, 0.00000000E+000, 0.80117920E+003, 0.00000000E+000, 0.80053500E+003, 0.80077915E+003, 0.30908067E-001, 0.30908067E-001, 0.79774890E+003, 0.62812221E+003,
 0.41600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614847E+003, 0.80666614E+003, 0.80834580E+003, 0.12097308E+004, 0.00000000E+000, 0.80133384E+003, 0.00000000E+000, 0.80068900E+003, 0.80093325E+003, 0.30908116E-001, 0.30908116E-001, 0.79789687E+003, 0.62812325E+003,
 0.41700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630018E+003, 0.80681450E+003, 0.80849122E+003, 0.12097361E+004, 0.00000000E+000, 0.80148859E+003, 0.00000000E+000, 0.80084314E+003, 0.80108747E+003, 0.30908164E-001, 0.30908164E-001, 0.79804514E+003, 0.62812431E+003,
 0.41800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645168E+003, 0.80696261E+003, 0.80863635E+003, 0.12097414E+004, 0.00000000E+000, 0.80164344E+003, 0.00000000E+000, 0.80099742E+003, 0.80124179E+003, 0.30908212E-001, 0.30908212E-001, 0.79819372E+003, 0.62812538E+003,
 0.41900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660296E+003, 0.80711045E+003, 0.80878119E+003, 0.12097468E+004, 0.00000000E+000, 0.80179838E+003, 0.00000000E+000, 0.80115183E+003, 0.80139621E+003, 0.30908261E-001, 0.30908261E-001, 0.79834258E+003, 0.62812645E+003,
 0.42000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675401E+003, 0.80725803E+003, 0.80892574E+003, 0.12097521E+004, 0.00000000E+000, 0.80195340E+003, 0.00000000E+000, 0.80130636E+003, 0.80155073E+003, 0.30908309E-001, 0.30908309E-001, 0.79849172E+003, 0.62812754E+003,
 0.42100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690484E+003, 0.80740535E+003, 0.80907000E+003, 0.12097575E+004, 0.00000000E+000, 0.80210849E+003, 0.00000000E+000, 0.80146100E+003, 0.80170534E+003, 0.30908357E-001, 0.30908357E-001, 0.79864113E+003, 0.62812864E+003,
 0.42200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705544E+003, 0.80755239E+003, 0.80921396E+003, 0.12097629E+004, 0.00000000E+000, 0.80226365E+003, 0.00000000E+000, 0.80161576E+003, 0.80186003E+003, 0.30908404E-001, 0.30908404E-001, 0.79879081E+003, 0.62812974E+003,
 0.42300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720581E+003, 0.80769917E+003, 0.80935764E+003, 0.12097682E+004, 0.00000000E+000, 0.80241887E+003, 0.00000000E+000, 0.80177061E+003, 0.80201479E+003, 0.30908452E-001, 0.30908452E-001, 0.79894075E+003, 0.62813086E+003,
 0.42400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735594E+003, 0.80784568E+003, 0.80950101E+003, 0.12097736E+004, 0.00000000E+000, 0.80257414E+003, 0.00000000E+000, 0.80192556E+003, 0.80216961E+003, 0.30908500E-001, 0.30908500E-001, 0.79909093E+003, 0.62813199E+003,
 0.42500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750583E+003, 0.80799191E+003, 0.80964410E+003, 0.12097791E+004, 0.00000000E+000, 0.80272945E+003, 0.00000000E+000, 0.80208059E+003, 0.80232449E+003, 0.30908547E-001, 0.30908547E-001, 0.79924134E+003, 0.62813313E+003,
 0.42600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765549E+003, 0.80813786E+003, 0.80978688E+003, 0.12097845E+004, 0.00000000E+000, 0.80288481E+003, 0.00000000E+000, 0.80223570E+003, 0.80247942E+003, 0.30908595E-001, 0.30908595E-001, 0.79939199E+003, 0.62813428E+003,
 0.42700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780490E+003, 0.80828354E+003, 0.80992937E+003, 0.12097899E+004, 0.00000000E+000, 0.80304019E+003, 0.00000000E+000, 0.80239087E+003, 0.80263440E+003, 0.30908642E-001, 0.30908642E-001, 0.79954287E+003, 0.62813544E+003,
 0.42800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795407E+003, 0.80842895E+003, 0.81007156E+003, 0.12097954E+004, 0.00000000E+000, 0.80319561E+003, 0.00000000E+000, 0.80254611E+003, 0.80278941E+003, 0.30908689E-001, 0.30908689E-001, 0.79969395E+003, 0.62813661E+003,
 0.42900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810298E+003, 0.80857407E+003, 0.81021346E+003, 0.12098009E+004, 0.00000000E+000, 0.80335103E+003, 0.00000000E+000, 0.80270141E+003, 0.80294445E+003, 0.30908736E-001, 0.30908736E-001, 0.79984525E+003, 0.62813780E+003,
 0.43000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825165E+003, 0.80871891E+003, 0.81035506E+003, 0.12098064E+004, 0.00000000E+000, 0.80350648E+003, 0.00000000E+000, 0.80285676E+003, 0.80309952E+003, 0.30908783E-001, 0.30908783E-001, 0.79999674E+003, 0.62813899E+003,
 0.43100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840006E+003, 0.80886347E+003, 0.81049636E+003, 0.12098119E+004, 0.00000000E+000, 0.80366192E+003, 0.00000000E+000, 0.80301214E+003, 0.80325460E+003, 0.30908829E-001, 0.30908829E-001, 0.80014842E+003, 0.62814019E+003,
 0.43200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854822E+003, 0.80900775E+003, 0.81063736E+003, 0.12098174E+004, 0.00000000E+000, 0.80381736E+003, 0.00000000E+000, 0.80316756E+003, 0.80340969E+003, 0.30908876E-001, 0.30908876E-001, 0.80030028E+003, 0.62814141E+003,
 0.43300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869613E+003, 0.80915174E+003, 0.81077806E+003, 0.12098229E+004, 0.00000000E+000, 0.80397280E+003, 0.00000000E+000, 0.80332301E+003, 0.80356479E+003, 0.30908923E-001, 0.30908923E-001, 0.80045232E+003, 0.62814263E+003,
 0.43400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884377E+003, 0.80929545E+003, 0.81091846E+003, 0.12098285E+004, 0.00000000E+000, 0.80412822E+003, 0.00000000E+000, 0.80347848E+003, 0.80371988E+003, 0.30908969E-001, 0.30908969E-001, 0.80060453E+003, 0.62814387E+003,
 0.43500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899115E+003, 0.80943887E+003, 0.81105857E+003, 0.12098340E+004, 0.00000000E+000, 0.80428362E+003, 0.00000000E+000, 0.80363396E+003, 0.80387497E+003, 0.30909015E-001, 0.30909015E-001, 0.80075689E+003, 0.62814512E+003,
 0.43600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913827E+003, 0.80958201E+003, 0.81119838E+003, 0.12098396E+004, 0.00000000E+000, 0.80443899E+003, 0.00000000E+000, 0.80378945E+003, 0.80403003E+003, 0.30909062E-001, 0.30909062E-001, 0.80090941E+003, 0.62814638E+003,
 0.43700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928513E+003, 0.80972486E+003, 0.81133789E+003, 0.12098452E+004, 0.00000000E+000, 0.80459433E+003, 0.00000000E+000, 0.80394495E+003, 0.80418508E+003, 0.30909108E-001, 0.30909108E-001, 0.80106207E+003, 0.62814765E+003,
 0.43800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943171E+003, 0.80986742E+003, 0.81147710E+003, 0.12098508E+004, 0.00000000E+000, 0.80474962E+003, 0.00000000E+000, 0.80410043E+003, 0.80434010E+003, 0.30909154E-001, 0.30909154E-001, 0.80121487E+003, 0.62814893E+003,
 0.43900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957803E+003, 0.81000969E+003, 0.81161601E+003, 0.12098564E+004, 0.00000000E+000, 0.80490488E+003, 0.00000000E+000, 0.80425591E+003, 0.80449508E+003, 0.30909200E-001, 0.30909200E-001, 0.80136779E+003, 0.62815022E+003,
 0.44000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972409E+003, 0.81015167E+003, 0.81175463E+003, 0.12098620E+004, 0.00000000E+000, 0.80506008E+003, 0.00000000E+000, 0.80441136E+003, 0.80465002E+003, 0.30909246E-001, 0.30909246E-001, 0.80152084E+003, 0.62815153E+003,
 0.44100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986987E+003, 0.81029337E+003, 0.81189295E+003, 0.12098677E+004, 0.00000000E+000, 0.80521522E+003, 0.00000000E+000, 0.80456679E+003, 0.80480492E+003, 0.30909292E-001, 0.30909292E-001, 0.80167400E+003, 0.62815284E+003,
 0.44200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001537E+003, 0.81043477E+003, 0.81203097E+003, 0.12098734E+004, 0.00000000E+000, 0.80537031E+003, 0.00000000E+000, 0.80472220E+003, 0.80495976E+003, 0.30909337E-001, 0.30909337E-001, 0.80182727E+003, 0.62815417E+003,
 0.44300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016061E+003, 0.81057588E+003, 0.81216869E+003, 0.12098790E+004, 0.00000000E+000, 0.80552532E+003, 0.00000000E+000, 0.80487756E+003, 0.80511455E+003, 0.30909383E-001, 0.30909383E-001, 0.80198064E+003, 0.62815550E+003,
 0.44400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030557E+003, 0.81071671E+003, 0.81230613E+003, 0.12098847E+004, 0.00000000E+000, 0.80568026E+003, 0.00000000E+000, 0.80503288E+003, 0.80526927E+003, 0.30909428E-001, 0.30909428E-001, 0.80213410E+003, 0.62815685E+003,
 0.44500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045025E+003, 0.81085724E+003, 0.81244326E+003, 0.12098904E+004, 0.00000000E+000, 0.80583512E+003, 0.00000000E+000, 0.80518816E+003, 0.80542393E+003, 0.30909474E-001, 0.30909474E-001, 0.80228764E+003, 0.62815821E+003,
 0.44600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059466E+003, 0.81099748E+003, 0.81258011E+003, 0.12098961E+004, 0.00000000E+000, 0.80598990E+003, 0.00000000E+000, 0.80534338E+003, 0.80557851E+003, 0.30909519E-001, 0.30909519E-001, 0.80244127E+003, 0.62815958E+003,
 0.44700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81073879E+003, 0.81113743E+003, 0.81271666E+003, 0.12099019E+004, 0.00000000E+000, 0.80614458E+003, 0.00000000E+000, 0.80549854E+003, 0.80573301E+003, 0.30909564E-001, 0.30909564E-001, 0.80259496E+003, 0.62816096E+003,
 0.44800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81088264E+003, 0.81127709E+003, 0.81285291E+003, 0.12099076E+004, 0.00000000E+000, 0.80629917E+003, 0.00000000E+000, 0.80565363E+003, 0.80588743E+003, 0.30909609E-001, 0.30909609E-001, 0.80274872E+003, 0.62816236E+003,
 0.44900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81102621E+003, 0.81141646E+003, 0.81298888E+003, 0.12099134E+004, 0.00000000E+000, 0.80645366E+003, 0.00000000E+000, 0.80580865E+003, 0.80604175E+003, 0.30909654E-001, 0.30909654E-001, 0.80290254E+003, 0.62816376E+003,
 0.45000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81116950E+003, 0.81155553E+003, 0.81312455E+003, 0.12099192E+004, 0.00000000E+000, 0.80660805E+003, 0.00000000E+000, 0.80596360E+003, 0.80619598E+003, 0.30909699E-001, 0.30909699E-001, 0.80305641E+003, 0.62816518E+003,
 0.45100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81131251E+003, 0.81169432E+003, 0.81325994E+003, 0.12099249E+004, 0.00000000E+000, 0.80676232E+003, 0.00000000E+000, 0.80611846E+003, 0.80635011E+003, 0.30909744E-001, 0.30909744E-001, 0.80321032E+003, 0.62816661E+003,
 0.45200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145523E+003, 0.81183282E+003, 0.81339504E+003, 0.12099307E+004, 0.00000000E+000, 0.80691648E+003, 0.00000000E+000, 0.80627323E+003, 0.80650413E+003, 0.30909789E-001, 0.30909789E-001, 0.80336426E+003, 0.62816805E+003,
 0.45300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81159768E+003, 0.81197103E+003, 0.81352985E+003, 0.12099366E+004, 0.00000000E+000, 0.80707052E+003, 0.00000000E+000, 0.80642792E+003, 0.80665805E+003, 0.30909834E-001, 0.30909834E-001, 0.80351824E+003, 0.62816950E+003,
 0.45400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81173984E+003, 0.81210895E+003, 0.81366437E+003, 0.12099424E+004, 0.00000000E+000, 0.80722443E+003, 0.00000000E+000, 0.80658250E+003, 0.80681185E+003, 0.30909878E-001, 0.30909878E-001, 0.80367225E+003, 0.62817096E+003,
 0.45500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188172E+003, 0.81224658E+003, 0.81379861E+003, 0.12099482E+004, 0.00000000E+000, 0.80737821E+003, 0.00000000E+000, 0.80673698E+003, 0.80696552E+003, 0.30909923E-001, 0.30909923E-001, 0.80382627E+003, 0.62817243E+003,
 0.45600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202332E+003, 0.81238392E+003, 0.81393257E+003, 0.12099541E+004, 0.00000000E+000, 0.80753186E+003, 0.00000000E+000, 0.80689136E+003, 0.80711908E+003, 0.30909967E-001, 0.30909967E-001, 0.80398030E+003, 0.62817392E+003,
 0.45700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216463E+003, 0.81252098E+003, 0.81406624E+003, 0.12099600E+004, 0.00000000E+000, 0.80768538E+003, 0.00000000E+000, 0.80704562E+003, 0.80727250E+003, 0.30910012E-001, 0.30910012E-001, 0.80413434E+003, 0.62817542E+003,
 0.45800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81230566E+003, 0.81265775E+003, 0.81419963E+003, 0.12099658E+004, 0.00000000E+000, 0.80783875E+003, 0.00000000E+000, 0.80719976E+003, 0.80742579E+003, 0.30910056E-001, 0.30910056E-001, 0.80428838E+003, 0.62817693E+003,
 0.45900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244641E+003, 0.81279423E+003, 0.81433275E+003, 0.12099717E+004, 0.00000000E+000, 0.80799197E+003, 0.00000000E+000, 0.80735378E+003, 0.80757895E+003, 0.30910101E-001, 0.30910101E-001, 0.80444241E+003, 0.62817845E+003,
 0.46000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81258687E+003, 0.81293043E+003, 0.81446558E+003, 0.12099777E+004, 0.00000000E+000, 0.80814504E+003, 0.00000000E+000, 0.80750767E+003, 0.80773196E+003, 0.30910145E-001, 0.30910145E-001, 0.80459643E+003, 0.62817998E+003,
 0.46100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81272705E+003, 0.81306635E+003, 0.81459814E+003, 0.12099836E+004, 0.00000000E+000, 0.80829796E+003, 0.00000000E+000, 0.80766144E+003, 0.80788482E+003, 0.30910189E-001, 0.30910189E-001, 0.80475042E+003, 0.62818152E+003,
 0.46200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81286694E+003, 0.81320198E+003, 0.81473043E+003, 0.12099895E+004, 0.00000000E+000, 0.80845071E+003, 0.00000000E+000, 0.80781506E+003, 0.80803753E+003, 0.30910233E-001, 0.30910233E-001, 0.80490440E+003, 0.62818308E+003,
 0.46300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81300655E+003, 0.81333733E+003, 0.81486244E+003, 0.12099955E+004, 0.00000000E+000, 0.80860331E+003, 0.00000000E+000, 0.80796855E+003, 0.80819009E+003, 0.30910277E-001, 0.30910277E-001, 0.80505834E+003, 0.62818465E+003,
 0.46400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81314588E+003, 0.81347239E+003, 0.81499418E+003, 0.12100014E+004, 0.00000000E+000, 0.80875573E+003, 0.00000000E+000, 0.80812189E+003, 0.80834249E+003, 0.30910321E-001, 0.30910321E-001, 0.80521225E+003, 0.62818622E+003,
 0.46500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81328492E+003, 0.81360718E+003, 0.81512564E+003, 0.12100074E+004, 0.00000000E+000, 0.80890799E+003, 0.00000000E+000, 0.80827508E+003, 0.80849473E+003, 0.30910365E-001, 0.30910365E-001, 0.80536611E+003, 0.62818781E+003,
 0.46600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342368E+003, 0.81374169E+003, 0.81525685E+003, 0.12100134E+004, 0.00000000E+000, 0.80906007E+003, 0.00000000E+000, 0.80842812E+003, 0.80864680E+003, 0.30910409E-001, 0.30910409E-001, 0.80551993E+003, 0.62818942E+003,
 0.46700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81356216E+003, 0.81387592E+003, 0.81538778E+003, 0.12100194E+004, 0.00000000E+000, 0.80921197E+003, 0.00000000E+000, 0.80858100E+003, 0.80879870E+003, 0.30910452E-001, 0.30910452E-001, 0.80567369E+003, 0.62819103E+003,
 0.46800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81370036E+003, 0.81400987E+003, 0.81551845E+003, 0.12100254E+004, 0.00000000E+000, 0.80936369E+003, 0.00000000E+000, 0.80873372E+003, 0.80895043E+003, 0.30910496E-001, 0.30910496E-001, 0.80582740E+003, 0.62819266E+003,
 0.46900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81383827E+003, 0.81414355E+003, 0.81564886E+003, 0.12100315E+004, 0.00000000E+000, 0.80951523E+003, 0.00000000E+000, 0.80888627E+003, 0.80910198E+003, 0.30910539E-001, 0.30910539E-001, 0.80598104E+003, 0.62819430E+003,
 0.47000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397591E+003, 0.81427696E+003, 0.81577901E+003, 0.12100375E+004, 0.00000000E+000, 0.80966658E+003, 0.00000000E+000, 0.80903866E+003, 0.80925335E+003, 0.30910583E-001, 0.30910583E-001, 0.80613461E+003, 0.62819595E+003,
 0.47100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81411327E+003, 0.81441009E+003, 0.81590890E+003, 0.12100436E+004, 0.00000000E+000, 0.80981773E+003, 0.00000000E+000, 0.80919087E+003, 0.80940453E+003, 0.30910626E-001, 0.30910626E-001, 0.80628810E+003, 0.62819761E+003,
 0.47200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81425034E+003, 0.81454295E+003, 0.81603854E+003, 0.12100497E+004, 0.00000000E+000, 0.80996870E+003, 0.00000000E+000, 0.80934291E+003, 0.80955553E+003, 0.30910669E-001, 0.30910669E-001, 0.80644152E+003, 0.62819929E+003,
 0.47300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81438714E+003, 0.81467554E+003, 0.81616792E+003, 0.12100558E+004, 0.00000000E+000, 0.81011946E+003, 0.00000000E+000, 0.80949477E+003, 0.80970634E+003, 0.30910713E-001, 0.30910713E-001, 0.80659486E+003, 0.62820097E+003,
 0.47400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81452366E+003, 0.81480786E+003, 0.81629705E+003, 0.12100619E+004, 0.00000000E+000, 0.81027002E+003, 0.00000000E+000, 0.80964644E+003, 0.80985695E+003, 0.30910756E-001, 0.30910756E-001, 0.80674810E+003, 0.62820267E+003,
 0.47500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81465990E+003, 0.81493992E+003, 0.81642593E+003, 0.12100680E+004, 0.00000000E+000, 0.81042038E+003, 0.00000000E+000, 0.80979793E+003, 0.81000737E+003, 0.30910799E-001, 0.30910799E-001, 0.80690125E+003, 0.62820438E+003,
 0.47600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81479587E+003, 0.81507171E+003, 0.81655456E+003, 0.12100741E+004, 0.00000000E+000, 0.81057054E+003, 0.00000000E+000, 0.80994923E+003, 0.81015759E+003, 0.30910842E-001, 0.30910842E-001, 0.80705430E+003, 0.62820611E+003,
 0.47700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81493157E+003, 0.81520324E+003, 0.81668295E+003, 0.12100803E+004, 0.00000000E+000, 0.81072048E+003, 0.00000000E+000, 0.81010034E+003, 0.81030760E+003, 0.30910885E-001, 0.30910885E-001, 0.80720725E+003, 0.62820784E+003,
 0.47800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81506699E+003, 0.81533451E+003, 0.81681109E+003, 0.12100864E+004, 0.00000000E+000, 0.81087021E+003, 0.00000000E+000, 0.81025125E+003, 0.81045741E+003, 0.30910928E-001, 0.30910928E-001, 0.80736008E+003, 0.62820959E+003,
 0.47900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81520213E+003, 0.81546552E+003, 0.81693899E+003, 0.12100926E+004, 0.00000000E+000, 0.81101973E+003, 0.00000000E+000, 0.81040196E+003, 0.81060701E+003, 0.30910971E-001, 0.30910971E-001, 0.80751281E+003, 0.62821135E+003,
 0.48000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81533701E+003, 0.81559627E+003, 0.81706666E+003, 0.12100988E+004, 0.00000000E+000, 0.81116903E+003, 0.00000000E+000, 0.81055247E+003, 0.81075640E+003, 0.30911014E-001, 0.30911014E-001, 0.80766542E+003, 0.62821312E+003,
 0.48100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81547161E+003, 0.81572676E+003, 0.81719408E+003, 0.12101050E+004, 0.00000000E+000, 0.81131811E+003, 0.00000000E+000, 0.81070277E+003, 0.81090558E+003, 0.30911057E-001, 0.30911057E-001, 0.80781790E+003, 0.62821490E+003,
