TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84841077E+003, 0.88973414E+003, 0.11023351E+004, 0.12388436E+004, 0.00000000E+000, 0.84863005E+003, 0.00000000E+000, 0.84842446E+003, 0.84800183E+003, 0.52729688E+000, 0.52729688E+000, 0.84826176E+003, 0.62809963E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84855441E+003, 0.88990366E+003, 0.11026000E+004, 0.12388483E+004, 0.00000000E+000, 0.84877478E+003, 0.00000000E+000, 0.84856834E+003, 0.84814661E+003, 0.52729457E+000, 0.52729457E+000, 0.84840608E+003, 0.62810043E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84869790E+003, 0.89007281E+003, 0.11028642E+004, 0.12340705E+004, 0.00000000E+000, 0.84891914E+003, 0.00000000E+000, 0.84871187E+003, 0.84829102E+003, 0.52729226E+000, 0.52729226E+000, 0.84855004E+003, 0.62810124E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84884113E+003, 0.89024170E+003, 0.11031278E+004, 0.12340755E+004, 0.00000000E+000, 0.84906315E+003, 0.00000000E+000, 0.84885505E+003, 0.84843508E+003, 0.52728996E+000, 0.52728996E+000, 0.84869365E+003, 0.62810206E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84898405E+003, 0.89041062E+003, 0.11033909E+004, 0.12340805E+004, 0.00000000E+000, 0.84920683E+003, 0.00000000E+000, 0.84899796E+003, 0.84857883E+003, 0.52728767E+000, 0.52728767E+000, 0.84883693E+003, 0.62810289E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84912676E+003, 0.89055716E+003, 0.11036534E+004, 0.12340855E+004, 0.00000000E+000, 0.84935025E+003, 0.00000000E+000, 0.84914064E+003, 0.84872234E+003, 0.52728539E+000, 0.52728539E+000, 0.84897996E+003, 0.62810372E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84926923E+003, 0.89070298E+003, 0.11039153E+004, 0.12340905E+004, 0.00000000E+000, 0.84949340E+003, 0.00000000E+000, 0.84928308E+003, 0.84886557E+003, 0.52728310E+000, 0.52728310E+000, 0.84912275E+003, 0.62810457E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84941116E+003, 0.89086357E+003, 0.11041768E+004, 0.12340955E+004, 0.00000000E+000, 0.84963612E+003, 0.00000000E+000, 0.84942495E+003, 0.84900829E+003, 0.52728081E+000, 0.52728081E+000, 0.84926513E+003, 0.62810543E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84955225E+003, 0.89102163E+003, 0.11044377E+004, 0.12341006E+004, 0.00000000E+000, 0.84977820E+003, 0.00000000E+000, 0.84956598E+003, 0.84915025E+003, 0.52727854E+000, 0.52727854E+000, 0.84940679E+003, 0.62810629E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84969285E+003, 0.89118415E+003, 0.11046982E+004, 0.12341056E+004, 0.00000000E+000, 0.84991973E+003, 0.00000000E+000, 0.84970653E+003, 0.84929170E+003, 0.52727628E+000, 0.52727628E+000, 0.84954783E+003, 0.62810717E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84983340E+003, 0.89134533E+003, 0.11049582E+004, 0.12341107E+004, 0.00000000E+000, 0.85006100E+003, 0.00000000E+000, 0.84984707E+003, 0.84943305E+003, 0.52727403E+000, 0.52727403E+000, 0.84968866E+003, 0.62810806E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84997375E+003, 0.89150822E+003, 0.11052176E+004, 0.12341158E+004, 0.00000000E+000, 0.85020205E+003, 0.00000000E+000, 0.84998739E+003, 0.84957419E+003, 0.52727178E+000, 0.52727178E+000, 0.84982936E+003, 0.62810895E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85011380E+003, 0.89167046E+003, 0.11054767E+004, 0.12341209E+004, 0.00000000E+000, 0.85034282E+003, 0.00000000E+000, 0.85012741E+003, 0.84971501E+003, 0.52726953E+000, 0.52726953E+000, 0.84996973E+003, 0.62810986E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85025369E+003, 0.89183341E+003, 0.11057566E+004, 0.12341260E+004, 0.00000000E+000, 0.85048336E+003, 0.00000000E+000, 0.85026729E+003, 0.84985563E+003, 0.52726728E+000, 0.52726728E+000, 0.85010991E+003, 0.62811077E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85039333E+003, 0.89199621E+003, 0.11060644E+004, 0.12341311E+004, 0.00000000E+000, 0.85062366E+003, 0.00000000E+000, 0.85040690E+003, 0.84999599E+003, 0.52726504E+000, 0.52726504E+000, 0.85024986E+003, 0.62811170E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85053278E+003, 0.89215960E+003, 0.11063617E+004, 0.12341362E+004, 0.00000000E+000, 0.85076373E+003, 0.00000000E+000, 0.85054633E+003, 0.85013613E+003, 0.52726279E+000, 0.52726279E+000, 0.85038958E+003, 0.62811264E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85067218E+003, 0.89232286E+003, 0.11066457E+004, 0.12341413E+004, 0.00000000E+000, 0.85090366E+003, 0.00000000E+000, 0.85068571E+003, 0.85027617E+003, 0.52726056E+000, 0.52726056E+000, 0.85052918E+003, 0.62811358E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85081146E+003, 0.89248520E+003, 0.11069288E+004, 0.12341465E+004, 0.00000000E+000, 0.85104347E+003, 0.00000000E+000, 0.85082497E+003, 0.85041607E+003, 0.52725831E+000, 0.52725831E+000, 0.85066868E+003, 0.62811454E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85095042E+003, 0.89264682E+003, 0.11072051E+004, 0.12341516E+004, 0.00000000E+000, 0.85118302E+003, 0.00000000E+000, 0.85096390E+003, 0.85055564E+003, 0.52725606E+000, 0.52725606E+000, 0.85080793E+003, 0.62811550E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85108870E+003, 0.89280873E+003, 0.11074793E+004, 0.12341568E+004, 0.00000000E+000, 0.85132208E+003, 0.00000000E+000, 0.85110212E+003, 0.85069459E+003, 0.52725381E+000, 0.52725381E+000, 0.85094667E+003, 0.62811648E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122646E+003, 0.89297087E+003, 0.11077502E+004, 0.12341620E+004, 0.00000000E+000, 0.85146064E+003, 0.00000000E+000, 0.85123985E+003, 0.85083304E+003, 0.52725158E+000, 0.52725158E+000, 0.85108481E+003, 0.62811747E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85136417E+003, 0.89313283E+003, 0.11080184E+004, 0.12341672E+004, 0.00000000E+000, 0.85159897E+003, 0.00000000E+000, 0.85137755E+003, 0.85097138E+003, 0.52724936E+000, 0.52724936E+000, 0.85122274E+003, 0.62811846E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85150177E+003, 0.89329486E+003, 0.11082847E+004, 0.12341724E+004, 0.00000000E+000, 0.85173715E+003, 0.00000000E+000, 0.85151512E+003, 0.85110960E+003, 0.52724714E+000, 0.52724714E+000, 0.85136059E+003, 0.62811947E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163912E+003, 0.89345669E+003, 0.11085486E+004, 0.12341776E+004, 0.00000000E+000, 0.85187511E+003, 0.00000000E+000, 0.85165245E+003, 0.85124756E+003, 0.52724492E+000, 0.52724492E+000, 0.85149821E+003, 0.62812049E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177631E+003, 0.89361848E+003, 0.11088111E+004, 0.12341828E+004, 0.00000000E+000, 0.85201287E+003, 0.00000000E+000, 0.85178962E+003, 0.85138534E+003, 0.52724270E+000, 0.52724270E+000, 0.85163563E+003, 0.62812151E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85191333E+003, 0.89378008E+003, 0.11090718E+004, 0.12341881E+004, 0.00000000E+000, 0.85215044E+003, 0.00000000E+000, 0.85192662E+003, 0.85152292E+003, 0.52724049E+000, 0.52724049E+000, 0.85177289E+003, 0.62812255E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205011E+003, 0.89394162E+003, 0.11093313E+004, 0.12341933E+004, 0.00000000E+000, 0.85228780E+003, 0.00000000E+000, 0.85206338E+003, 0.85166026E+003, 0.52723827E+000, 0.52723827E+000, 0.85190992E+003, 0.62812360E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85218673E+003, 0.89410295E+003, 0.11095893E+004, 0.12341986E+004, 0.00000000E+000, 0.85242496E+003, 0.00000000E+000, 0.85219998E+003, 0.85179742E+003, 0.52723606E+000, 0.52723606E+000, 0.85204676E+003, 0.62812466E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85232314E+003, 0.89426422E+003, 0.11098464E+004, 0.12342039E+004, 0.00000000E+000, 0.85256192E+003, 0.00000000E+000, 0.85233637E+003, 0.85193436E+003, 0.52723385E+000, 0.52723385E+000, 0.85218341E+003, 0.62812573E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85245935E+003, 0.89442527E+003, 0.11101024E+004, 0.12342092E+004, 0.00000000E+000, 0.85269867E+003, 0.00000000E+000, 0.85247255E+003, 0.85207108E+003, 0.52723164E+000, 0.52723164E+000, 0.85231984E+003, 0.62812681E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259539E+003, 0.89458627E+003, 0.11103576E+004, 0.12342145E+004, 0.00000000E+000, 0.85283524E+003, 0.00000000E+000, 0.85260858E+003, 0.85220762E+003, 0.52722943E+000, 0.52722943E+000, 0.85245609E+003, 0.62812790E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85273122E+003, 0.89474705E+003, 0.11106120E+004, 0.12342198E+004, 0.00000000E+000, 0.85297161E+003, 0.00000000E+000, 0.85274439E+003, 0.85234395E+003, 0.52722723E+000, 0.52722723E+000, 0.85259216E+003, 0.62812900E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286687E+003, 0.89490777E+003, 0.11108656E+004, 0.12342251E+004, 0.00000000E+000, 0.85310778E+003, 0.00000000E+000, 0.85288001E+003, 0.85248007E+003, 0.52722503E+000, 0.52722503E+000, 0.85272800E+003, 0.62813011E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85300211E+003, 0.89506829E+003, 0.11111186E+004, 0.12342305E+004, 0.00000000E+000, 0.85324364E+003, 0.00000000E+000, 0.85301522E+003, 0.85261582E+003, 0.52722283E+000, 0.52722283E+000, 0.85286357E+003, 0.62813123E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85313666E+003, 0.89522876E+003, 0.11113711E+004, 0.12342358E+004, 0.00000000E+000, 0.85337898E+003, 0.00000000E+000, 0.85314970E+003, 0.85275094E+003, 0.52722064E+000, 0.52722064E+000, 0.85299855E+003, 0.62813236E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85327054E+003, 0.89538903E+003, 0.11116230E+004, 0.12342412E+004, 0.00000000E+000, 0.85351374E+003, 0.00000000E+000, 0.85328353E+003, 0.85288543E+003, 0.52721846E+000, 0.52721846E+000, 0.85313288E+003, 0.62813351E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85340426E+003, 0.89554926E+003, 0.11118744E+004, 0.12342465E+004, 0.00000000E+000, 0.85364817E+003, 0.00000000E+000, 0.85341724E+003, 0.85301974E+003, 0.52721630E+000, 0.52721630E+000, 0.85326686E+003, 0.62813466E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85353814E+003, 0.89570931E+003, 0.11121254E+004, 0.12342519E+004, 0.00000000E+000, 0.85378256E+003, 0.00000000E+000, 0.85355113E+003, 0.85315414E+003, 0.52721414E+000, 0.52721414E+000, 0.85340088E+003, 0.62813582E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85367197E+003, 0.89586931E+003, 0.11123760E+004, 0.12342573E+004, 0.00000000E+000, 0.85391689E+003, 0.00000000E+000, 0.85368494E+003, 0.85328849E+003, 0.52721197E+000, 0.52721197E+000, 0.85353491E+003, 0.62813700E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85380583E+003, 0.89602910E+003, 0.11126263E+004, 0.12342627E+004, 0.00000000E+000, 0.85405118E+003, 0.00000000E+000, 0.85381880E+003, 0.85342280E+003, 0.52720980E+000, 0.52720980E+000, 0.85366887E+003, 0.62813819E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85393968E+003, 0.89618879E+003, 0.11128762E+004, 0.12342681E+004, 0.00000000E+000, 0.85418543E+003, 0.00000000E+000, 0.85395264E+003, 0.85355708E+003, 0.52720762E+000, 0.52720762E+000, 0.85380286E+003, 0.62813938E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85407340E+003, 0.89634820E+003, 0.11131258E+004, 0.12342736E+004, 0.00000000E+000, 0.85431958E+003, 0.00000000E+000, 0.85408635E+003, 0.85369121E+003, 0.52720544E+000, 0.52720544E+000, 0.85393674E+003, 0.62814059E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85420689E+003, 0.89650751E+003, 0.11133751E+004, 0.12342790E+004, 0.00000000E+000, 0.85445355E+003, 0.00000000E+000, 0.85421981E+003, 0.85382512E+003, 0.52720326E+000, 0.52720326E+000, 0.85407044E+003, 0.62814181E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434005E+003, 0.89666663E+003, 0.11136241E+004, 0.12342845E+004, 0.00000000E+000, 0.85458726E+003, 0.00000000E+000, 0.85435294E+003, 0.85395870E+003, 0.52720109E+000, 0.52720109E+000, 0.85420385E+003, 0.62814304E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85447291E+003, 0.89682570E+003, 0.11138729E+004, 0.12342899E+004, 0.00000000E+000, 0.85472069E+003, 0.00000000E+000, 0.85448578E+003, 0.85409200E+003, 0.52719892E+000, 0.52719892E+000, 0.85433694E+003, 0.62814428E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85460564E+003, 0.89698462E+003, 0.11141214E+004, 0.12342954E+004, 0.00000000E+000, 0.85485392E+003, 0.00000000E+000, 0.85461850E+003, 0.85422514E+003, 0.52719676E+000, 0.52719676E+000, 0.85446986E+003, 0.62814553E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85473826E+003, 0.89714352E+003, 0.11143696E+004, 0.12343009E+004, 0.00000000E+000, 0.85498702E+003, 0.00000000E+000, 0.85475110E+003, 0.85435816E+003, 0.52719461E+000, 0.52719461E+000, 0.85460264E+003, 0.62814679E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85487079E+003, 0.89730231E+003, 0.11146177E+004, 0.12343064E+004, 0.00000000E+000, 0.85512001E+003, 0.00000000E+000, 0.85488363E+003, 0.85449108E+003, 0.52719245E+000, 0.52719245E+000, 0.85473533E+003, 0.62814807E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85500327E+003, 0.89746284E+003, 0.11148656E+004, 0.12343119E+004, 0.00000000E+000, 0.85525291E+003, 0.00000000E+000, 0.85501609E+003, 0.85462392E+003, 0.52719030E+000, 0.52719030E+000, 0.85486794E+003, 0.62814935E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85513572E+003, 0.89762805E+003, 0.11151134E+004, 0.12343174E+004, 0.00000000E+000, 0.85538575E+003, 0.00000000E+000, 0.85514853E+003, 0.85475671E+003, 0.52718814E+000, 0.52718814E+000, 0.85500050E+003, 0.62815065E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85526821E+003, 0.89779675E+003, 0.11153611E+004, 0.12343229E+004, 0.00000000E+000, 0.85551857E+003, 0.00000000E+000, 0.85528102E+003, 0.85488950E+003, 0.52718599E+000, 0.52718599E+000, 0.85513306E+003, 0.62815196E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85540086E+003, 0.89796505E+003, 0.11156086E+004, 0.12343285E+004, 0.00000000E+000, 0.85565148E+003, 0.00000000E+000, 0.85541368E+003, 0.85502241E+003, 0.52718384E+000, 0.52718384E+000, 0.85526572E+003, 0.62815327E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85553377E+003, 0.89813249E+003, 0.11158561E+004, 0.12343340E+004, 0.00000000E+000, 0.85578454E+003, 0.00000000E+000, 0.85554660E+003, 0.85515551E+003, 0.52718168E+000, 0.52718168E+000, 0.85539857E+003, 0.62815460E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85566687E+003, 0.89829912E+003, 0.11161035E+004, 0.12343396E+004, 0.00000000E+000, 0.85591777E+003, 0.00000000E+000, 0.85567972E+003, 0.85528877E+003, 0.52717951E+000, 0.52717951E+000, 0.85553163E+003, 0.62815595E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85580007E+003, 0.89846484E+003, 0.11163508E+004, 0.12343452E+004, 0.00000000E+000, 0.85605111E+003, 0.00000000E+000, 0.85581292E+003, 0.85542208E+003, 0.52717733E+000, 0.52717733E+000, 0.85566480E+003, 0.62815730E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85593329E+003, 0.89862974E+003, 0.11165981E+004, 0.12343508E+004, 0.00000000E+000, 0.85618450E+003, 0.00000000E+000, 0.85594614E+003, 0.85555540E+003, 0.52717516E+000, 0.52717516E+000, 0.85579801E+003, 0.62815866E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85606652E+003, 0.89879393E+003, 0.11168454E+004, 0.12343564E+004, 0.00000000E+000, 0.85631791E+003, 0.00000000E+000, 0.85607937E+003, 0.85568872E+003, 0.52717298E+000, 0.52717298E+000, 0.85593124E+003, 0.62816004E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85619973E+003, 0.89895743E+003, 0.11170926E+004, 0.12343620E+004, 0.00000000E+000, 0.85645132E+003, 0.00000000E+000, 0.85621258E+003, 0.85582201E+003, 0.52717080E+000, 0.52717080E+000, 0.85606447E+003, 0.62816142E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85633292E+003, 0.89912041E+003, 0.11173398E+004, 0.12343676E+004, 0.00000000E+000, 0.85658473E+003, 0.00000000E+000, 0.85634576E+003, 0.85595527E+003, 0.52716862E+000, 0.52716862E+000, 0.85619767E+003, 0.62816282E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85646608E+003, 0.89928283E+003, 0.11175870E+004, 0.12343733E+004, 0.00000000E+000, 0.85671811E+003, 0.00000000E+000, 0.85647892E+003, 0.85608849E+003, 0.52716644E+000, 0.52716644E+000, 0.85633085E+003, 0.62816423E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85659920E+003, 0.89944487E+003, 0.11178342E+004, 0.12343789E+004, 0.00000000E+000, 0.85685148E+003, 0.00000000E+000, 0.85661203E+003, 0.85622167E+003, 0.52716426E+000, 0.52716426E+000, 0.85646399E+003, 0.62816565E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85673229E+003, 0.89960647E+003, 0.11180814E+004, 0.12343846E+004, 0.00000000E+000, 0.85698481E+003, 0.00000000E+000, 0.85674512E+003, 0.85635481E+003, 0.52716207E+000, 0.52716207E+000, 0.85659711E+003, 0.62816708E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85686534E+003, 0.89976780E+003, 0.11183286E+004, 0.12343902E+004, 0.00000000E+000, 0.85711812E+003, 0.00000000E+000, 0.85687817E+003, 0.85648792E+003, 0.52715989E+000, 0.52715989E+000, 0.85673019E+003, 0.62816852E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85699837E+003, 0.89992880E+003, 0.11185759E+004, 0.12343959E+004, 0.00000000E+000, 0.85725140E+003, 0.00000000E+000, 0.85701120E+003, 0.85662100E+003, 0.52715771E+000, 0.52715771E+000, 0.85686325E+003, 0.62816998E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85713137E+003, 0.90008961E+003, 0.11188231E+004, 0.12344016E+004, 0.00000000E+000, 0.85738467E+003, 0.00000000E+000, 0.85714420E+003, 0.85675404E+003, 0.52715553E+000, 0.52715553E+000, 0.85699628E+003, 0.62817144E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85726436E+003, 0.90025028E+003, 0.11190704E+004, 0.12344073E+004, 0.00000000E+000, 0.85751790E+003, 0.00000000E+000, 0.85727718E+003, 0.85688706E+003, 0.52715335E+000, 0.52715335E+000, 0.85712929E+003, 0.62817292E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85739731E+003, 0.90041071E+003, 0.11193178E+004, 0.12344131E+004, 0.00000000E+000, 0.85765112E+003, 0.00000000E+000, 0.85741013E+003, 0.85702006E+003, 0.52715117E+000, 0.52715117E+000, 0.85726227E+003, 0.62817441E+003,
