TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91771458E+003, 0.97460191E+003, 0.12318775E+004, 0.12412642E+004, 0.00000000E+000, 0.91789918E+003, 0.00000000E+000, 0.91770927E+003, 0.91711489E+003, 0.52604801E+000, 0.52604801E+000, 0.91746113E+003, 0.62881097E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91794955E+003, 0.97490712E+003, 0.12323337E+004, 0.12412752E+004, 0.00000000E+000, 0.91813079E+003, 0.00000000E+000, 0.91794338E+003, 0.91734522E+003, 0.52604338E+000, 0.52604338E+000, 0.91769330E+003, 0.62881653E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91818639E+003, 0.97521454E+003, 0.12327930E+004, 0.12412863E+004, 0.00000000E+000, 0.91836424E+003, 0.00000000E+000, 0.91817940E+003, 0.91757744E+003, 0.52603872E+000, 0.52603872E+000, 0.91792742E+003, 0.62882212E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91842503E+003, 0.97552415E+003, 0.12332554E+004, 0.12412974E+004, 0.00000000E+000, 0.91859948E+003, 0.00000000E+000, 0.91841719E+003, 0.91781142E+003, 0.52603402E+000, 0.52603402E+000, 0.91816332E+003, 0.62882773E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91866554E+003, 0.97583599E+003, 0.12337210E+004, 0.12413085E+004, 0.00000000E+000, 0.91883653E+003, 0.00000000E+000, 0.91865686E+003, 0.91804721E+003, 0.52602927E+000, 0.52602927E+000, 0.91840103E+003, 0.62883336E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91890783E+003, 0.97615010E+003, 0.12341900E+004, 0.12413196E+004, 0.00000000E+000, 0.91907539E+003, 0.00000000E+000, 0.91889830E+003, 0.91828478E+003, 0.52602449E+000, 0.52602449E+000, 0.91864058E+003, 0.62883902E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91915197E+003, 0.97646651E+003, 0.12346625E+004, 0.12413308E+004, 0.00000000E+000, 0.91931603E+003, 0.00000000E+000, 0.91914159E+003, 0.91852414E+003, 0.52601966E+000, 0.52601966E+000, 0.91888190E+003, 0.62884470E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91939792E+003, 0.97678523E+003, 0.12351382E+004, 0.12413420E+004, 0.00000000E+000, 0.91955849E+003, 0.00000000E+000, 0.91938669E+003, 0.91876530E+003, 0.52601479E+000, 0.52601479E+000, 0.91912506E+003, 0.62885041E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91964573E+003, 0.97710627E+003, 0.12356172E+004, 0.12413532E+004, 0.00000000E+000, 0.91980276E+003, 0.00000000E+000, 0.91963363E+003, 0.91900827E+003, 0.52600988E+000, 0.52600988E+000, 0.91937003E+003, 0.62885613E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91989538E+003, 0.97742961E+003, 0.12360996E+004, 0.12413644E+004, 0.00000000E+000, 0.92004886E+003, 0.00000000E+000, 0.91988242E+003, 0.91925307E+003, 0.52600494E+000, 0.52600494E+000, 0.91961683E+003, 0.62886188E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92014635E+003, 0.97775528E+003, 0.12365852E+004, 0.12413756E+004, 0.00000000E+000, 0.92029661E+003, 0.00000000E+000, 0.92013266E+003, 0.91949938E+003, 0.52599995E+000, 0.52599995E+000, 0.91986530E+003, 0.62886766E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92039753E+003, 0.97808322E+003, 0.12370738E+004, 0.12413869E+004, 0.00000000E+000, 0.92054544E+003, 0.00000000E+000, 0.92038338E+003, 0.91974643E+003, 0.52599493E+000, 0.52599493E+000, 0.92011472E+003, 0.62887344E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92064997E+003, 0.97841345E+003, 0.12375657E+004, 0.12413982E+004, 0.00000000E+000, 0.92079527E+003, 0.00000000E+000, 0.92063504E+003, 0.91999445E+003, 0.52598990E+000, 0.52598990E+000, 0.92036489E+003, 0.62887926E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92090569E+003, 0.97874598E+003, 0.12380610E+004, 0.12414096E+004, 0.00000000E+000, 0.92104708E+003, 0.00000000E+000, 0.92088967E+003, 0.92024504E+003, 0.52598487E+000, 0.52598487E+000, 0.92061713E+003, 0.62888510E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92116274E+003, 0.97908082E+003, 0.12385594E+004, 0.12414209E+004, 0.00000000E+000, 0.92130096E+003, 0.00000000E+000, 0.92114616E+003, 0.92049765E+003, 0.52597977E+000, 0.52597977E+000, 0.92087183E+003, 0.62889095E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92141912E+003, 0.97941797E+003, 0.12390609E+004, 0.12414323E+004, 0.00000000E+000, 0.92155560E+003, 0.00000000E+000, 0.92140219E+003, 0.92075031E+003, 0.52597460E+000, 0.52597460E+000, 0.92112699E+003, 0.62889683E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92167676E+003, 0.97975756E+003, 0.12395657E+004, 0.12414437E+004, 0.00000000E+000, 0.92181093E+003, 0.00000000E+000, 0.92165911E+003, 0.92100369E+003, 0.52596946E+000, 0.52596946E+000, 0.92138246E+003, 0.62890274E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92193745E+003, 0.98009962E+003, 0.12400742E+004, 0.12414551E+004, 0.00000000E+000, 0.92206812E+003, 0.00000000E+000, 0.92191882E+003, 0.92125959E+003, 0.52596433E+000, 0.52596433E+000, 0.92164002E+003, 0.62890867E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92220068E+003, 0.98044416E+003, 0.12405859E+004, 0.12414665E+004, 0.00000000E+000, 0.92232764E+003, 0.00000000E+000, 0.92218116E+003, 0.92151806E+003, 0.52595913E+000, 0.52595913E+000, 0.92190020E+003, 0.62891462E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92246557E+003, 0.98079111E+003, 0.12411010E+004, 0.12414780E+004, 0.00000000E+000, 0.92258912E+003, 0.00000000E+000, 0.92244524E+003, 0.92177831E+003, 0.52595384E+000, 0.52595384E+000, 0.92216239E+003, 0.62892059E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92273261E+003, 0.98114045E+003, 0.12416194E+004, 0.12414895E+004, 0.00000000E+000, 0.92285248E+003, 0.00000000E+000, 0.92271132E+003, 0.92204044E+003, 0.52594852E+000, 0.52594852E+000, 0.92242641E+003, 0.62892659E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92300158E+003, 0.98156320E+003, 0.12421410E+004, 0.12415010E+004, 0.00000000E+000, 0.92311783E+003, 0.00000000E+000, 0.92297946E+003, 0.92230458E+003, 0.52594317E+000, 0.52594317E+000, 0.92269250E+003, 0.62893260E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92327312E+003, 0.98198753E+003, 0.12426658E+004, 0.12415126E+004, 0.00000000E+000, 0.92338523E+003, 0.00000000E+000, 0.92324986E+003, 0.92257092E+003, 0.52593776E+000, 0.52593776E+000, 0.92296070E+003, 0.62893864E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92354834E+003, 0.98237138E+003, 0.12431940E+004, 0.12415241E+004, 0.00000000E+000, 0.92365536E+003, 0.00000000E+000, 0.92352379E+003, 0.92284036E+003, 0.52593229E+000, 0.52593229E+000, 0.92323176E+003, 0.62894471E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92382678E+003, 0.98276538E+003, 0.12437254E+004, 0.12415357E+004, 0.00000000E+000, 0.92392851E+003, 0.00000000E+000, 0.92380095E+003, 0.92311295E+003, 0.52592675E+000, 0.52592675E+000, 0.92350618E+003, 0.62895078E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92410724E+003, 0.98314292E+003, 0.12442600E+004, 0.12415473E+004, 0.00000000E+000, 0.92420420E+003, 0.00000000E+000, 0.92408039E+003, 0.92338778E+003, 0.52592110E+000, 0.52592110E+000, 0.92378314E+003, 0.62895689E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92438891E+003, 0.98352767E+003, 0.12447978E+004, 0.12415590E+004, 0.00000000E+000, 0.92448179E+003, 0.00000000E+000, 0.92436112E+003, 0.92366409E+003, 0.52591540E+000, 0.52591540E+000, 0.92406187E+003, 0.62896302E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92467267E+003, 0.98390512E+003, 0.12453387E+004, 0.12415707E+004, 0.00000000E+000, 0.92476122E+003, 0.00000000E+000, 0.92464380E+003, 0.92394221E+003, 0.52590968E+000, 0.52590968E+000, 0.92434226E+003, 0.62896918E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92495783E+003, 0.98428688E+003, 0.12458827E+004, 0.12415824E+004, 0.00000000E+000, 0.92504252E+003, 0.00000000E+000, 0.92492817E+003, 0.92422211E+003, 0.52590392E+000, 0.52590392E+000, 0.92462457E+003, 0.62897535E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92524404E+003, 0.98466680E+003, 0.12464298E+004, 0.12415941E+004, 0.00000000E+000, 0.92532528E+003, 0.00000000E+000, 0.92521352E+003, 0.92450321E+003, 0.52589812E+000, 0.52589812E+000, 0.92490821E+003, 0.62898155E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92553249E+003, 0.98505265E+003, 0.12469799E+004, 0.12416059E+004, 0.00000000E+000, 0.92560975E+003, 0.00000000E+000, 0.92550096E+003, 0.92478620E+003, 0.52589229E+000, 0.52589229E+000, 0.92519338E+003, 0.62898778E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92582415E+003, 0.98544084E+003, 0.12475331E+004, 0.12416177E+004, 0.00000000E+000, 0.92589666E+003, 0.00000000E+000, 0.92579136E+003, 0.92507200E+003, 0.52588643E+000, 0.52588643E+000, 0.92548124E+003, 0.62899401E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92611945E+003, 0.98583071E+003, 0.12480893E+004, 0.12416295E+004, 0.00000000E+000, 0.92618651E+003, 0.00000000E+000, 0.92608530E+003, 0.92536105E+003, 0.52588047E+000, 0.52588047E+000, 0.92577219E+003, 0.62900028E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92641588E+003, 0.98622038E+003, 0.12486484E+004, 0.12416414E+004, 0.00000000E+000, 0.92647873E+003, 0.00000000E+000, 0.92638099E+003, 0.92565207E+003, 0.52587442E+000, 0.52587442E+000, 0.92606576E+003, 0.62900657E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92671012E+003, 0.98661112E+003, 0.12492103E+004, 0.12416533E+004, 0.00000000E+000, 0.92677135E+003, 0.00000000E+000, 0.92667513E+003, 0.92594229E+003, 0.52586832E+000, 0.52586832E+000, 0.92635928E+003, 0.62901287E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92700540E+003, 0.98700277E+003, 0.12497751E+004, 0.12416652E+004, 0.00000000E+000, 0.92706417E+003, 0.00000000E+000, 0.92696946E+003, 0.92623269E+003, 0.52586227E+000, 0.52586227E+000, 0.92665226E+003, 0.62901921E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92730467E+003, 0.98739529E+003, 0.12503427E+004, 0.12416771E+004, 0.00000000E+000, 0.92735909E+003, 0.00000000E+000, 0.92726761E+003, 0.92652627E+003, 0.52585626E+000, 0.52585626E+000, 0.92694766E+003, 0.62902556E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92760531E+003, 0.98778932E+003, 0.12509132E+004, 0.12416891E+004, 0.00000000E+000, 0.92765626E+003, 0.00000000E+000, 0.92756755E+003, 0.92682209E+003, 0.52585014E+000, 0.52585014E+000, 0.92724583E+003, 0.62903195E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92790813E+003, 0.98818426E+003, 0.12514865E+004, 0.12417011E+004, 0.00000000E+000, 0.92795519E+003, 0.00000000E+000, 0.92786924E+003, 0.92711952E+003, 0.52584394E+000, 0.52584394E+000, 0.92754540E+003, 0.62903835E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92821248E+003, 0.98858109E+003, 0.12520628E+004, 0.12417131E+004, 0.00000000E+000, 0.92825601E+003, 0.00000000E+000, 0.92817297E+003, 0.92741889E+003, 0.52583772E+000, 0.52583772E+000, 0.92784707E+003, 0.62904477E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92851660E+003, 0.98897895E+003, 0.12526419E+004, 0.12417251E+004, 0.00000000E+000, 0.92855784E+003, 0.00000000E+000, 0.92847654E+003, 0.92771872E+003, 0.52583144E+000, 0.52583144E+000, 0.92814967E+003, 0.62905122E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92882280E+003, 0.98937904E+003, 0.12532238E+004, 0.12417372E+004, 0.00000000E+000, 0.92886081E+003, 0.00000000E+000, 0.92878180E+003, 0.92801988E+003, 0.52582516E+000, 0.52582516E+000, 0.92845290E+003, 0.62905769E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92913317E+003, 0.98978030E+003, 0.12538085E+004, 0.12417493E+004, 0.00000000E+000, 0.92916635E+003, 0.00000000E+000, 0.92909080E+003, 0.92832446E+003, 0.52581887E+000, 0.52581887E+000, 0.92875924E+003, 0.62906418E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92944746E+003, 0.99018367E+003, 0.12543957E+004, 0.12417614E+004, 0.00000000E+000, 0.92947516E+003, 0.00000000E+000, 0.92940378E+003, 0.92863271E+003, 0.52581245E+000, 0.52581245E+000, 0.92906916E+003, 0.62907070E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92976359E+003, 0.99058821E+003, 0.12549855E+004, 0.12417736E+004, 0.00000000E+000, 0.92978666E+003, 0.00000000E+000, 0.92971894E+003, 0.92894329E+003, 0.52580593E+000, 0.52580593E+000, 0.92938202E+003, 0.62907723E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93007977E+003, 0.99099501E+003, 0.12555782E+004, 0.12417858E+004, 0.00000000E+000, 0.93009959E+003, 0.00000000E+000, 0.93003451E+003, 0.92925458E+003, 0.52579935E+000, 0.52579935E+000, 0.92969601E+003, 0.62908378E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93039432E+003, 0.99140308E+003, 0.12561736E+004, 0.12417981E+004, 0.00000000E+000, 0.93041270E+003, 0.00000000E+000, 0.93034894E+003, 0.92956523E+003, 0.52579276E+000, 0.52579276E+000, 0.93000977E+003, 0.62909037E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93071178E+003, 0.99181343E+003, 0.12567717E+004, 0.12482392E+004, 0.00000000E+000, 0.93072618E+003, 0.00000000E+000, 0.93066391E+003, 0.92987644E+003, 0.52578621E+000, 0.52578621E+000, 0.93032340E+003, 0.62909697E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93103328E+003, 0.99222500E+003, 0.12573721E+004, 0.12482508E+004, 0.00000000E+000, 0.93104175E+003, 0.00000000E+000, 0.93098257E+003, 0.93019074E+003, 0.52577967E+000, 0.52577967E+000, 0.93063939E+003, 0.62910359E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93135595E+003, 0.99263858E+003, 0.12579751E+004, 0.12482625E+004, 0.00000000E+000, 0.93135952E+003, 0.00000000E+000, 0.93130304E+003, 0.93050724E+003, 0.52577303E+000, 0.52577303E+000, 0.93095816E+003, 0.62911025E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93168062E+003, 0.99305255E+003, 0.12585803E+004, 0.12482743E+004, 0.00000000E+000, 0.93167892E+003, 0.00000000E+000, 0.93162501E+003, 0.93082516E+003, 0.52576631E+000, 0.52576631E+000, 0.93127816E+003, 0.62911692E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93200633E+003, 0.99346756E+003, 0.12591875E+004, 0.12482861E+004, 0.00000000E+000, 0.93200003E+003, 0.00000000E+000, 0.93194877E+003, 0.93114483E+003, 0.52575957E+000, 0.52575957E+000, 0.93160007E+003, 0.62912362E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93232926E+003, 0.99388375E+003, 0.12597969E+004, 0.12482979E+004, 0.00000000E+000, 0.93232177E+003, 0.00000000E+000, 0.93227185E+003, 0.93146442E+003, 0.52575280E+000, 0.52575280E+000, 0.93192247E+003, 0.62913033E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93265145E+003, 0.99430236E+003, 0.12604079E+004, 0.12483098E+004, 0.00000000E+000, 0.93264290E+003, 0.00000000E+000, 0.93259314E+003, 0.93178271E+003, 0.52574606E+000, 0.52574606E+000, 0.93224363E+003, 0.62913708E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93297843E+003, 0.99472224E+003, 0.12610209E+004, 0.12483217E+004, 0.00000000E+000, 0.93296441E+003, 0.00000000E+000, 0.93291580E+003, 0.93210208E+003, 0.52573939E+000, 0.52573939E+000, 0.93256489E+003, 0.62914384E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93330617E+003, 0.99514435E+003, 0.12616360E+004, 0.12483335E+004, 0.00000000E+000, 0.93328733E+003, 0.00000000E+000, 0.93324051E+003, 0.93242340E+003, 0.52573270E+000, 0.52573270E+000, 0.93288808E+003, 0.62915062E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93363464E+003, 0.99556781E+003, 0.12622532E+004, 0.12483455E+004, 0.00000000E+000, 0.93361069E+003, 0.00000000E+000, 0.93356432E+003, 0.93274461E+003, 0.52572593E+000, 0.52572593E+000, 0.93321168E+003, 0.62915744E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93396475E+003, 0.99599333E+003, 0.12628724E+004, 0.12483574E+004, 0.00000000E+000, 0.93393425E+003, 0.00000000E+000, 0.93388870E+003, 0.93306605E+003, 0.52571918E+000, 0.52571918E+000, 0.93353496E+003, 0.62916426E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93429497E+003, 0.99642021E+003, 0.12634939E+004, 0.12483693E+004, 0.00000000E+000, 0.93425798E+003, 0.00000000E+000, 0.93421262E+003, 0.93338758E+003, 0.52571246E+000, 0.52571246E+000, 0.93385874E+003, 0.62917111E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93462634E+003, 0.99684912E+003, 0.12641176E+004, 0.12483813E+004, 0.00000000E+000, 0.93458149E+003, 0.00000000E+000, 0.93453607E+003, 0.93370879E+003, 0.52570571E+000, 0.52570571E+000, 0.93418183E+003, 0.62917799E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93495838E+003, 0.99727942E+003, 0.12647434E+004, 0.12483933E+004, 0.00000000E+000, 0.93490473E+003, 0.00000000E+000, 0.93485992E+003, 0.93403043E+003, 0.52569901E+000, 0.52569901E+000, 0.93450511E+003, 0.62918490E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93529146E+003, 0.99771221E+003, 0.12653713E+004, 0.12484053E+004, 0.00000000E+000, 0.93522169E+003, 0.00000000E+000, 0.93518239E+003, 0.93435202E+003, 0.52569230E+000, 0.52569230E+000, 0.93482800E+003, 0.62919182E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93562658E+003, 0.99814625E+003, 0.12660011E+004, 0.12484173E+004, 0.00000000E+000, 0.93550773E+003, 0.00000000E+000, 0.93549920E+003, 0.93467281E+003, 0.52568561E+000, 0.52568561E+000, 0.93514728E+003, 0.62919877E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93596568E+003, 0.99858291E+003, 0.12666430E+004, 0.12484292E+004, 0.00000000E+000, 0.93575870E+003, 0.00000000E+000, 0.93580956E+003, 0.93499320E+003, 0.52567908E+000, 0.52567908E+000, 0.93546086E+003, 0.62920574E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93630861E+003, 0.99902325E+003, 0.12673157E+004, 0.12484409E+004, 0.00000000E+000, 0.93602837E+003, 0.00000000E+000, 0.93612575E+003, 0.93531643E+003, 0.52567275E+000, 0.52567275E+000, 0.93577451E+003, 0.62921273E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93665788E+003, 0.99946864E+003, 0.12680115E+004, 0.12484527E+004, 0.00000000E+000, 0.93631841E+003, 0.00000000E+000, 0.93645272E+003, 0.93564615E+003, 0.52566634E+000, 0.52566634E+000, 0.93609702E+003, 0.62921975E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93701195E+003, 0.99991598E+003, 0.12687057E+004, 0.12484647E+004, 0.00000000E+000, 0.93661367E+003, 0.00000000E+000, 0.93678588E+003, 0.93598174E+003, 0.52565951E+000, 0.52565951E+000, 0.93642668E+003, 0.62922679E+003,
