TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92487759E+003, 0.92681263E+003, 0.95971533E+003, 0.12125789E+004, 0.00000000E+000, 0.92129024E+003, 0.00000000E+000, 0.92130703E+003, 0.92074436E+003, 0.10245719E+000, 0.10245719E+000, 0.91943380E+003, 0.62817779E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92513751E+003, 0.92705717E+003, 0.95996919E+003, 0.12125882E+004, 0.00000000E+000, 0.92159599E+003, 0.00000000E+000, 0.92161228E+003, 0.92105184E+003, 0.10245743E+000, 0.10245743E+000, 0.91975153E+003, 0.62817964E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92539497E+003, 0.92729959E+003, 0.96022216E+003, 0.12125976E+004, 0.00000000E+000, 0.92189933E+003, 0.00000000E+000, 0.92191514E+003, 0.92135694E+003, 0.10245766E+000, 0.10245766E+000, 0.92006691E+003, 0.62818150E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92565005E+003, 0.92754019E+003, 0.96047415E+003, 0.12126070E+004, 0.00000000E+000, 0.92220026E+003, 0.00000000E+000, 0.92221555E+003, 0.92165966E+003, 0.10245790E+000, 0.10245790E+000, 0.92037998E+003, 0.62818338E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92590297E+003, 0.92777914E+003, 0.96072509E+003, 0.12126164E+004, 0.00000000E+000, 0.92249877E+003, 0.00000000E+000, 0.92251354E+003, 0.92196001E+003, 0.10245813E+000, 0.10245813E+000, 0.92069071E+003, 0.62818528E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92615390E+003, 0.92801632E+003, 0.96097485E+003, 0.12126258E+004, 0.00000000E+000, 0.92279488E+003, 0.00000000E+000, 0.92280915E+003, 0.92225798E+003, 0.10245836E+000, 0.10245836E+000, 0.92099907E+003, 0.62818720E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92640303E+003, 0.92825131E+003, 0.96122334E+003, 0.12126353E+004, 0.00000000E+000, 0.92308857E+003, 0.00000000E+000, 0.92310230E+003, 0.92255356E+003, 0.10245859E+000, 0.10245859E+000, 0.92130509E+003, 0.62818913E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92665013E+003, 0.92848387E+003, 0.96147046E+003, 0.12126447E+004, 0.00000000E+000, 0.92337978E+003, 0.00000000E+000, 0.92339301E+003, 0.92284675E+003, 0.10245881E+000, 0.10245881E+000, 0.92160875E+003, 0.62819109E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92689476E+003, 0.92871426E+003, 0.96171612E+003, 0.12126542E+004, 0.00000000E+000, 0.92366856E+003, 0.00000000E+000, 0.92368126E+003, 0.92313757E+003, 0.10245904E+000, 0.10245904E+000, 0.92191003E+003, 0.62819306E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92713704E+003, 0.92894288E+003, 0.96196027E+003, 0.12126637E+004, 0.00000000E+000, 0.92395495E+003, 0.00000000E+000, 0.92396708E+003, 0.92342606E+003, 0.10245926E+000, 0.10245926E+000, 0.92220892E+003, 0.62819505E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92737728E+003, 0.92916997E+003, 0.96220287E+003, 0.12126733E+004, 0.00000000E+000, 0.92423900E+003, 0.00000000E+000, 0.92425062E+003, 0.92371228E+003, 0.10245948E+000, 0.10245948E+000, 0.92250544E+003, 0.62819706E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92761559E+003, 0.92939557E+003, 0.96244314E+003, 0.12126829E+004, 0.00000000E+000, 0.92452072E+003, 0.00000000E+000, 0.92453185E+003, 0.92399619E+003, 0.10245969E+000, 0.10245969E+000, 0.92279959E+003, 0.62819910E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92785212E+003, 0.92961939E+003, 0.96267830E+003, 0.12126924E+004, 0.00000000E+000, 0.92480010E+003, 0.00000000E+000, 0.92481071E+003, 0.92427777E+003, 0.10245991E+000, 0.10245991E+000, 0.92309143E+003, 0.62820114E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92808694E+003, 0.92984083E+003, 0.96290569E+003, 0.12127021E+004, 0.00000000E+000, 0.92507715E+003, 0.00000000E+000, 0.92508724E+003, 0.92455705E+003, 0.10246012E+000, 0.10246012E+000, 0.92338096E+003, 0.62820321E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92832008E+003, 0.93005923E+003, 0.96312638E+003, 0.12127117E+004, 0.00000000E+000, 0.92535188E+003, 0.00000000E+000, 0.92536146E+003, 0.92483404E+003, 0.10246033E+000, 0.10246033E+000, 0.92366815E+003, 0.62820530E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92855155E+003, 0.93027434E+003, 0.96334347E+003, 0.12127213E+004, 0.00000000E+000, 0.92562433E+003, 0.00000000E+000, 0.92563338E+003, 0.92510877E+003, 0.10246054E+000, 0.10246054E+000, 0.92395303E+003, 0.62820740E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92878108E+003, 0.93048629E+003, 0.96355860E+003, 0.12127310E+004, 0.00000000E+000, 0.92589452E+003, 0.00000000E+000, 0.92590305E+003, 0.92538128E+003, 0.10246074E+000, 0.10246074E+000, 0.92423561E+003, 0.62820953E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92900830E+003, 0.93069460E+003, 0.96377236E+003, 0.12127407E+004, 0.00000000E+000, 0.92616248E+003, 0.00000000E+000, 0.92617050E+003, 0.92565159E+003, 0.10246094E+000, 0.10246094E+000, 0.92451589E+003, 0.62821167E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92923340E+003, 0.93089882E+003, 0.96398521E+003, 0.12127504E+004, 0.00000000E+000, 0.92642825E+003, 0.00000000E+000, 0.92643574E+003, 0.92591974E+003, 0.10246114E+000, 0.10246114E+000, 0.92479392E+003, 0.62821384E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92945647E+003, 0.93109939E+003, 0.96419733E+003, 0.12127602E+004, 0.00000000E+000, 0.92669188E+003, 0.00000000E+000, 0.92669888E+003, 0.92618578E+003, 0.10246134E+000, 0.10246134E+000, 0.92506970E+003, 0.62821602E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92967656E+003, 0.93129693E+003, 0.96440881E+003, 0.12127700E+004, 0.00000000E+000, 0.92695336E+003, 0.00000000E+000, 0.92695990E+003, 0.92644966E+003, 0.10246154E+000, 0.10246154E+000, 0.92534328E+003, 0.62821822E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92989302E+003, 0.93149131E+003, 0.96461969E+003, 0.12127797E+004, 0.00000000E+000, 0.92721267E+003, 0.00000000E+000, 0.92721872E+003, 0.92671136E+003, 0.10246173E+000, 0.10246173E+000, 0.92561468E+003, 0.62822044E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93010662E+003, 0.93168157E+003, 0.96482996E+003, 0.12127896E+004, 0.00000000E+000, 0.92746987E+003, 0.00000000E+000, 0.92747539E+003, 0.92697097E+003, 0.10246192E+000, 0.10246192E+000, 0.92588391E+003, 0.62822268E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93031781E+003, 0.93186875E+003, 0.96503961E+003, 0.12127994E+004, 0.00000000E+000, 0.92772496E+003, 0.00000000E+000, 0.92773009E+003, 0.92722847E+003, 0.10246211E+000, 0.10246211E+000, 0.92615094E+003, 0.62822494E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93052636E+003, 0.93205529E+003, 0.96524860E+003, 0.12128092E+004, 0.00000000E+000, 0.92797785E+003, 0.00000000E+000, 0.92798260E+003, 0.92748369E+003, 0.10246229E+000, 0.10246229E+000, 0.92641584E+003, 0.62822722E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93073259E+003, 0.93224174E+003, 0.96545689E+003, 0.12128191E+004, 0.00000000E+000, 0.92822848E+003, 0.00000000E+000, 0.92823272E+003, 0.92773659E+003, 0.10246247E+000, 0.10246247E+000, 0.92667861E+003, 0.62822952E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93093693E+003, 0.93242816E+003, 0.96566446E+003, 0.12128290E+004, 0.00000000E+000, 0.92847684E+003, 0.00000000E+000, 0.92848065E+003, 0.92798722E+003, 0.10246266E+000, 0.10246266E+000, 0.92693917E+003, 0.62823184E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93113969E+003, 0.93261477E+003, 0.96587125E+003, 0.12128389E+004, 0.00000000E+000, 0.92872293E+003, 0.00000000E+000, 0.92872627E+003, 0.92823554E+003, 0.10246284E+000, 0.10246284E+000, 0.92719746E+003, 0.62823418E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93134112E+003, 0.93279913E+003, 0.96607723E+003, 0.12128488E+004, 0.00000000E+000, 0.92896670E+003, 0.00000000E+000, 0.92896953E+003, 0.92848152E+003, 0.10246301E+000, 0.10246301E+000, 0.92745351E+003, 0.62823654E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93154129E+003, 0.93297873E+003, 0.96628234E+003, 0.12128588E+004, 0.00000000E+000, 0.92920818E+003, 0.00000000E+000, 0.92921049E+003, 0.92872519E+003, 0.10246319E+000, 0.10246319E+000, 0.92770729E+003, 0.62823891E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93173989E+003, 0.93315644E+003, 0.96648656E+003, 0.12128687E+004, 0.00000000E+000, 0.92944738E+003, 0.00000000E+000, 0.92944913E+003, 0.92896661E+003, 0.10246336E+000, 0.10246336E+000, 0.92795876E+003, 0.62824131E+003,
 0.45900000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93193649E+003, 0.93333755E+003, 0.96668986E+003, 0.12128787E+004, 0.00000000E+000, 0.92968433E+003, 0.00000000E+000, 0.92968554E+003, 0.92920580E+003, 0.10246353E+000, 0.10246353E+000, 0.92820795E+003, 0.62824373E+003,
 0.46000000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93213133E+003, 0.93353051E+003, 0.96689220E+003, 0.12128887E+004, 0.00000000E+000, 0.92991911E+003, 0.00000000E+000, 0.92991971E+003, 0.92944285E+003, 0.10246370E+000, 0.10246370E+000, 0.92845487E+003, 0.62824617E+003,
 0.46100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93233242E+003, 0.93372227E+003, 0.96709355E+003, 0.12117492E+004, 0.00000000E+000, 0.93015177E+003, 0.00000000E+000, 0.93015183E+003, 0.92967782E+003, 0.10246387E+000, 0.10246387E+000, 0.92869953E+003, 0.62824862E+003,
 0.46200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93253462E+003, 0.93391305E+003, 0.96729389E+003, 0.12117593E+004, 0.00000000E+000, 0.93038231E+003, 0.00000000E+000, 0.93038186E+003, 0.92991068E+003, 0.10246404E+000, 0.10246404E+000, 0.92894200E+003, 0.62825110E+003,
 0.46300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93273530E+003, 0.93410294E+003, 0.96749318E+003, 0.12117695E+004, 0.00000000E+000, 0.93061074E+003, 0.00000000E+000, 0.93060974E+003, 0.93014142E+003, 0.10246420E+000, 0.10246420E+000, 0.92918231E+003, 0.62825360E+003,
 0.46400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93293470E+003, 0.93429163E+003, 0.96769142E+003, 0.12117797E+004, 0.00000000E+000, 0.93083709E+003, 0.00000000E+000, 0.93083554E+003, 0.93037010E+003, 0.10246436E+000, 0.10246436E+000, 0.92942049E+003, 0.62825612E+003,
 0.46500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93313306E+003, 0.93447828E+003, 0.96788857E+003, 0.12117899E+004, 0.00000000E+000, 0.93106141E+003, 0.00000000E+000, 0.93105934E+003, 0.93059676E+003, 0.10246452E+000, 0.10246452E+000, 0.92965652E+003, 0.62825866E+003,
 0.46600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93332986E+003, 0.93466236E+003, 0.96808461E+003, 0.12118001E+004, 0.00000000E+000, 0.93128373E+003, 0.00000000E+000, 0.93128109E+003, 0.93082144E+003, 0.10246468E+000, 0.10246468E+000, 0.92989043E+003, 0.62826122E+003,
 0.46700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93352433E+003, 0.93484418E+003, 0.96827955E+003, 0.12118103E+004, 0.00000000E+000, 0.93150417E+003, 0.00000000E+000, 0.93150092E+003, 0.93104430E+003, 0.10246484E+000, 0.10246484E+000, 0.93012228E+003, 0.62826380E+003,
 0.46800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93371653E+003, 0.93502441E+003, 0.96847336E+003, 0.12118206E+004, 0.00000000E+000, 0.93172280E+003, 0.00000000E+000, 0.93171910E+003, 0.93126539E+003, 0.10246499E+000, 0.10246499E+000, 0.93035206E+003, 0.62826640E+003,
 0.46900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93390684E+003, 0.93520356E+003, 0.96866601E+003, 0.12118309E+004, 0.00000000E+000, 0.93193957E+003, 0.00000000E+000, 0.93193546E+003, 0.93148456E+003, 0.10246515E+000, 0.10246515E+000, 0.93057990E+003, 0.62826902E+003,
 0.47000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93409559E+003, 0.93538183E+003, 0.96885748E+003, 0.12118411E+004, 0.00000000E+000, 0.93215441E+003, 0.00000000E+000, 0.93214986E+003, 0.93170173E+003, 0.10246530E+000, 0.10246530E+000, 0.93080586E+003, 0.62827166E+003,
 0.47100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93428302E+003, 0.93555882E+003, 0.96904771E+003, 0.12118514E+004, 0.00000000E+000, 0.93236731E+003, 0.00000000E+000, 0.93236231E+003, 0.93191692E+003, 0.10246545E+000, 0.10246545E+000, 0.93102991E+003, 0.62827432E+003,
 0.47200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93446926E+003, 0.93573370E+003, 0.96923667E+003, 0.12118618E+004, 0.00000000E+000, 0.93257829E+003, 0.00000000E+000, 0.93257278E+003, 0.93213018E+003, 0.10246560E+000, 0.10246560E+000, 0.93125196E+003, 0.62827700E+003,
 0.47300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93465427E+003, 0.93590578E+003, 0.96942434E+003, 0.12118721E+004, 0.00000000E+000, 0.93278741E+003, 0.00000000E+000, 0.93278141E+003, 0.93234157E+003, 0.10246575E+000, 0.10246575E+000, 0.93147204E+003, 0.62827970E+003,
 0.47400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93483795E+003, 0.93607465E+003, 0.96961073E+003, 0.12118824E+004, 0.00000000E+000, 0.93299471E+003, 0.00000000E+000, 0.93298818E+003, 0.93255118E+003, 0.10246589E+000, 0.10246589E+000, 0.93169016E+003, 0.62828243E+003,
 0.47500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93502027E+003, 0.93624037E+003, 0.96979586E+003, 0.12118928E+004, 0.00000000E+000, 0.93320027E+003, 0.00000000E+000, 0.93319328E+003, 0.93275905E+003, 0.10246603E+000, 0.10246603E+000, 0.93190635E+003, 0.62828517E+003,
 0.47600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93520092E+003, 0.93640266E+003, 0.96997975E+003, 0.12119032E+004, 0.00000000E+000, 0.93340411E+003, 0.00000000E+000, 0.93339664E+003, 0.93296521E+003, 0.10246618E+000, 0.10246618E+000, 0.93212069E+003, 0.62828794E+003,
 0.47700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93537961E+003, 0.93656029E+003, 0.97016243E+003, 0.12119136E+004, 0.00000000E+000, 0.93360628E+003, 0.00000000E+000, 0.93359834E+003, 0.93316970E+003, 0.10246632E+000, 0.10246632E+000, 0.93233319E+003, 0.62829072E+003,
 0.47800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93555567E+003, 0.93671427E+003, 0.97034392E+003, 0.12119240E+004, 0.00000000E+000, 0.93380680E+003, 0.00000000E+000, 0.93379847E+003, 0.93337251E+003, 0.10246646E+000, 0.10246646E+000, 0.93254391E+003, 0.62829353E+003,
 0.47900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93572868E+003, 0.93686733E+003, 0.97052425E+003, 0.12119344E+004, 0.00000000E+000, 0.93400565E+003, 0.00000000E+000, 0.93399686E+003, 0.93357362E+003, 0.10246659E+000, 0.10246659E+000, 0.93275288E+003, 0.62829636E+003,
 0.48000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93589953E+003, 0.93701852E+003, 0.97070345E+003, 0.12119448E+004, 0.00000000E+000, 0.93420280E+003, 0.00000000E+000, 0.93419376E+003, 0.93377295E+003, 0.10246673E+000, 0.10246673E+000, 0.93296013E+003, 0.62829920E+003,
 0.48100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93606876E+003, 0.93716606E+003, 0.97088153E+003, 0.12119553E+004, 0.00000000E+000, 0.93439808E+003, 0.00000000E+000, 0.93438873E+003, 0.93397026E+003, 0.10246687E+000, 0.10246687E+000, 0.93316565E+003, 0.62830207E+003,
 0.48200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93623624E+003, 0.93731257E+003, 0.97105853E+003, 0.12119658E+004, 0.00000000E+000, 0.93459142E+003, 0.00000000E+000, 0.93458156E+003, 0.93416554E+003, 0.10246700E+000, 0.10246700E+000, 0.93336941E+003, 0.62830496E+003,
 0.48300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93640195E+003, 0.93746015E+003, 0.97123448E+003, 0.12119762E+004, 0.00000000E+000, 0.93478287E+003, 0.00000000E+000, 0.93477258E+003, 0.93435894E+003, 0.10246713E+000, 0.10246713E+000, 0.93357131E+003, 0.62830787E+003,
 0.48400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93656614E+003, 0.93760843E+003, 0.97140919E+003, 0.12119867E+004, 0.00000000E+000, 0.93497245E+003, 0.00000000E+000, 0.93496167E+003, 0.93455046E+003, 0.10246726E+000, 0.10246726E+000, 0.93377121E+003, 0.62831080E+003,
 0.48500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93672936E+003, 0.93775375E+003, 0.97158176E+003, 0.12119973E+004, 0.00000000E+000, 0.93516018E+003, 0.00000000E+000, 0.93514895E+003, 0.93474010E+003, 0.10246740E+000, 0.10246740E+000, 0.93396926E+003, 0.62831376E+003,
 0.48600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93689165E+003, 0.93789430E+003, 0.97175078E+003, 0.12120078E+004, 0.00000000E+000, 0.93534605E+003, 0.00000000E+000, 0.93533431E+003, 0.93492788E+003, 0.10246752E+000, 0.10246752E+000, 0.93416543E+003, 0.62831673E+003,
 0.48700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93705270E+003, 0.93803515E+003, 0.97191581E+003, 0.12120183E+004, 0.00000000E+000, 0.93553014E+003, 0.00000000E+000, 0.93551781E+003, 0.93511390E+003, 0.10246765E+000, 0.10246765E+000, 0.93435969E+003, 0.62831972E+003,
 0.48800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93721219E+003, 0.93817658E+003, 0.97207778E+003, 0.12120289E+004, 0.00000000E+000, 0.93571253E+003, 0.00000000E+000, 0.93569971E+003, 0.93529829E+003, 0.10246778E+000, 0.10246778E+000, 0.93455212E+003, 0.62832274E+003,
 0.48900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93736996E+003, 0.93831660E+003, 0.97223785E+003, 0.12120395E+004, 0.00000000E+000, 0.93589330E+003, 0.00000000E+000, 0.93587994E+003, 0.93548107E+003, 0.10246790E+000, 0.10246790E+000, 0.93474268E+003, 0.62832578E+003,
 0.49000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93752603E+003, 0.93844765E+003, 0.97239664E+003, 0.12120500E+004, 0.00000000E+000, 0.93607244E+003, 0.00000000E+000, 0.93605868E+003, 0.93566223E+003, 0.10246802E+000, 0.10246802E+000, 0.93493153E+003, 0.62832884E+003,
 0.49100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93767864E+003, 0.93857205E+003, 0.97255459E+003, 0.12120606E+004, 0.00000000E+000, 0.93624995E+003, 0.00000000E+000, 0.93623570E+003, 0.93584170E+003, 0.10246815E+000, 0.10246815E+000, 0.93511870E+003, 0.62833191E+003,
 0.49200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93782635E+003, 0.93870127E+003, 0.97271198E+003, 0.12120713E+004, 0.00000000E+000, 0.93642586E+003, 0.00000000E+000, 0.93641105E+003, 0.93601961E+003, 0.10246827E+000, 0.10246827E+000, 0.93530415E+003, 0.62833502E+003,
 0.49300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93797003E+003, 0.93883235E+003, 0.97286899E+003, 0.12120819E+004, 0.00000000E+000, 0.93660015E+003, 0.00000000E+000, 0.93658524E+003, 0.93619583E+003, 0.10246839E+000, 0.10246839E+000, 0.93548796E+003, 0.62833814E+003,
 0.49400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93811069E+003, 0.93896536E+003, 0.97302574E+003, 0.12120925E+004, 0.00000000E+000, 0.93677247E+003, 0.00000000E+000, 0.93675730E+003, 0.93636981E+003, 0.10246851E+000, 0.10246851E+000, 0.93567009E+003, 0.62834128E+003,
