TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82214454E+003, 0.82296479E+003, 0.82564290E+003, 0.12109261E+004, 0.00000000E+000, 0.80989075E+003, 0.00000000E+000, 0.80869937E+003, 0.80933502E+003, 0.30918003E-001, 0.30918003E-001, 0.80420146E+003, 0.62814872E+003,
 0.41200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82242147E+003, 0.82323588E+003, 0.82590780E+003, 0.12109349E+004, 0.00000000E+000, 0.81015275E+003, 0.00000000E+000, 0.80895758E+003, 0.80959550E+003, 0.30918101E-001, 0.30918101E-001, 0.80444115E+003, 0.62815026E+003,
 0.41300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82269804E+003, 0.82350644E+003, 0.82617200E+003, 0.12109437E+004, 0.00000000E+000, 0.81041540E+003, 0.00000000E+000, 0.80921652E+003, 0.80985666E+003, 0.30918200E-001, 0.30918200E-001, 0.80468181E+003, 0.62815182E+003,
 0.41400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82297424E+003, 0.82377645E+003, 0.82643549E+003, 0.12109526E+004, 0.00000000E+000, 0.81067868E+003, 0.00000000E+000, 0.80947617E+003, 0.81011847E+003, 0.30918297E-001, 0.30918297E-001, 0.80492343E+003, 0.62815340E+003,
 0.41500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82325004E+003, 0.82404591E+003, 0.82669827E+003, 0.12109615E+004, 0.00000000E+000, 0.81094260E+003, 0.00000000E+000, 0.80973652E+003, 0.81038093E+003, 0.30918394E-001, 0.30918394E-001, 0.80516599E+003, 0.62815499E+003,
 0.41600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82352545E+003, 0.82431480E+003, 0.82696033E+003, 0.12109704E+004, 0.00000000E+000, 0.81120712E+003, 0.00000000E+000, 0.80999756E+003, 0.81064401E+003, 0.30918491E-001, 0.30918491E-001, 0.80540948E+003, 0.62815660E+003,
 0.41700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82380043E+003, 0.82458309E+003, 0.82722163E+003, 0.12109793E+004, 0.00000000E+000, 0.81147223E+003, 0.00000000E+000, 0.81025927E+003, 0.81090771E+003, 0.30918587E-001, 0.30918587E-001, 0.80565388E+003, 0.62815823E+003,
 0.41800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82407499E+003, 0.82485080E+003, 0.82748219E+003, 0.12109883E+004, 0.00000000E+000, 0.81173792E+003, 0.00000000E+000, 0.81052164E+003, 0.81117201E+003, 0.30918683E-001, 0.30918683E-001, 0.80589919E+003, 0.62815987E+003,
 0.41900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82434910E+003, 0.82511789E+003, 0.82774198E+003, 0.12109973E+004, 0.00000000E+000, 0.81200417E+003, 0.00000000E+000, 0.81078465E+003, 0.81143690E+003, 0.30918778E-001, 0.30918778E-001, 0.80614539E+003, 0.62816153E+003,
 0.42000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82462275E+003, 0.82538435E+003, 0.82800138E+003, 0.12110063E+004, 0.00000000E+000, 0.81227098E+003, 0.00000000E+000, 0.81104829E+003, 0.81170235E+003, 0.30918872E-001, 0.30918872E-001, 0.80639247E+003, 0.62816321E+003,
 0.42100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82489592E+003, 0.82565018E+003, 0.82827215E+003, 0.12110153E+004, 0.00000000E+000, 0.81253831E+003, 0.00000000E+000, 0.81131254E+003, 0.81196836E+003, 0.30918966E-001, 0.30918966E-001, 0.80664041E+003, 0.62816491E+003,
 0.42200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82516861E+003, 0.82591536E+003, 0.82854230E+003, 0.12110244E+004, 0.00000000E+000, 0.81280616E+003, 0.00000000E+000, 0.81157739E+003, 0.81223491E+003, 0.30919060E-001, 0.30919060E-001, 0.80688920E+003, 0.62816662E+003,
 0.42300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82544079E+003, 0.82617988E+003, 0.82881184E+003, 0.12110335E+004, 0.00000000E+000, 0.81307452E+003, 0.00000000E+000, 0.81184282E+003, 0.81250198E+003, 0.30919153E-001, 0.30919153E-001, 0.80713882E+003, 0.62816835E+003,
 0.42400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82571247E+003, 0.82644372E+003, 0.82908074E+003, 0.12110426E+004, 0.00000000E+000, 0.81334337E+003, 0.00000000E+000, 0.81210882E+003, 0.81276956E+003, 0.30919245E-001, 0.30919245E-001, 0.80738927E+003, 0.62817010E+003,
 0.42500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598361E+003, 0.82670688E+003, 0.82934899E+003, 0.12110517E+004, 0.00000000E+000, 0.81361268E+003, 0.00000000E+000, 0.81237538E+003, 0.81303764E+003, 0.30919337E-001, 0.30919337E-001, 0.80764053E+003, 0.62817187E+003,
 0.42600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82625421E+003, 0.82696934E+003, 0.82961659E+003, 0.12110609E+004, 0.00000000E+000, 0.81388246E+003, 0.00000000E+000, 0.81264247E+003, 0.81330620E+003, 0.30919429E-001, 0.30919429E-001, 0.80789258E+003, 0.62817366E+003,
 0.42700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82652426E+003, 0.82723109E+003, 0.82988352E+003, 0.12110701E+004, 0.00000000E+000, 0.81415268E+003, 0.00000000E+000, 0.81291008E+003, 0.81357522E+003, 0.30919519E-001, 0.30919519E-001, 0.80814542E+003, 0.62817546E+003,
 0.42800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82679374E+003, 0.82749212E+003, 0.83014977E+003, 0.12110793E+004, 0.00000000E+000, 0.81442332E+003, 0.00000000E+000, 0.81317820E+003, 0.81384469E+003, 0.30919610E-001, 0.30919610E-001, 0.80839902E+003, 0.62817728E+003,
 0.42900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82706264E+003, 0.82775242E+003, 0.83041532E+003, 0.12110885E+004, 0.00000000E+000, 0.81469438E+003, 0.00000000E+000, 0.81344682E+003, 0.81411460E+003, 0.30919700E-001, 0.30919700E-001, 0.80865337E+003, 0.62817912E+003,
 0.43000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82733094E+003, 0.82801197E+003, 0.83068017E+003, 0.12110978E+004, 0.00000000E+000, 0.81496584E+003, 0.00000000E+000, 0.81371591E+003, 0.81438492E+003, 0.30919789E-001, 0.30919789E-001, 0.80890847E+003, 0.62818098E+003,
 0.43100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82759864E+003, 0.82827077E+003, 0.83094430E+003, 0.12111071E+004, 0.00000000E+000, 0.81523768E+003, 0.00000000E+000, 0.81398547E+003, 0.81465565E+003, 0.30919878E-001, 0.30919878E-001, 0.80916429E+003, 0.62818285E+003,
 0.43200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82786573E+003, 0.82852881E+003, 0.83120770E+003, 0.12111164E+004, 0.00000000E+000, 0.81550988E+003, 0.00000000E+000, 0.81425547E+003, 0.81492677E+003, 0.30919966E-001, 0.30919966E-001, 0.80942082E+003, 0.62818475E+003,
 0.43300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82813218E+003, 0.82878606E+003, 0.83147036E+003, 0.12111257E+004, 0.00000000E+000, 0.81578244E+003, 0.00000000E+000, 0.81452591E+003, 0.81519826E+003, 0.30920054E-001, 0.30920054E-001, 0.80967805E+003, 0.62818666E+003,
 0.43400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82839799E+003, 0.82904253E+003, 0.83173227E+003, 0.12111350E+004, 0.00000000E+000, 0.81605533E+003, 0.00000000E+000, 0.81479676E+003, 0.81547011E+003, 0.30920141E-001, 0.30920141E-001, 0.80993596E+003, 0.62818859E+003,
 0.43500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82866314E+003, 0.82929820E+003, 0.83199342E+003, 0.12111444E+004, 0.00000000E+000, 0.81632855E+003, 0.00000000E+000, 0.81506802E+003, 0.81574231E+003, 0.30920227E-001, 0.30920227E-001, 0.81019454E+003, 0.62819054E+003,
 0.43600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82892763E+003, 0.82955307E+003, 0.83225379E+003, 0.12111538E+004, 0.00000000E+000, 0.81660207E+003, 0.00000000E+000, 0.81533966E+003, 0.81601483E+003, 0.30920313E-001, 0.30920313E-001, 0.81045378E+003, 0.62819251E+003,
 0.43700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82919144E+003, 0.82980711E+003, 0.83251338E+003, 0.12111632E+004, 0.00000000E+000, 0.81687588E+003, 0.00000000E+000, 0.81561168E+003, 0.81628766E+003, 0.30920399E-001, 0.30920399E-001, 0.81071365E+003, 0.62819450E+003,
 0.43800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82945455E+003, 0.83006033E+003, 0.83277218E+003, 0.12111727E+004, 0.00000000E+000, 0.81714997E+003, 0.00000000E+000, 0.81588405E+003, 0.81656080E+003, 0.30920484E-001, 0.30920484E-001, 0.81097416E+003, 0.62819650E+003,
 0.43900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82971697E+003, 0.83031271E+003, 0.83303018E+003, 0.12111821E+004, 0.00000000E+000, 0.81742432E+003, 0.00000000E+000, 0.81615676E+003, 0.81683422E+003, 0.30920568E-001, 0.30920568E-001, 0.81123527E+003, 0.62819853E+003,
 0.44000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82997868E+003, 0.83056425E+003, 0.83328736E+003, 0.12111916E+004, 0.00000000E+000, 0.81769891E+003, 0.00000000E+000, 0.81642981E+003, 0.81710790E+003, 0.30920652E-001, 0.30920652E-001, 0.81149698E+003, 0.62820057E+003,
 0.44100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83023966E+003, 0.83081492E+003, 0.83354372E+003, 0.12112011E+004, 0.00000000E+000, 0.81797374E+003, 0.00000000E+000, 0.81670316E+003, 0.81738184E+003, 0.30920735E-001, 0.30920735E-001, 0.81175927E+003, 0.62820263E+003,
 0.44200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83049990E+003, 0.83106474E+003, 0.83379925E+003, 0.12112106E+004, 0.00000000E+000, 0.81824878E+003, 0.00000000E+000, 0.81697681E+003, 0.81765601E+003, 0.30920817E-001, 0.30920817E-001, 0.81202213E+003, 0.62820471E+003,
 0.44300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83075940E+003, 0.83131367E+003, 0.83405393E+003, 0.12112202E+004, 0.00000000E+000, 0.81852402E+003, 0.00000000E+000, 0.81725075E+003, 0.81793041E+003, 0.30920899E-001, 0.30920899E-001, 0.81228555E+003, 0.62820682E+003,
 0.44400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83101815E+003, 0.83156173E+003, 0.83430776E+003, 0.12112297E+004, 0.00000000E+000, 0.81879945E+003, 0.00000000E+000, 0.81752495E+003, 0.81820502E+003, 0.30920981E-001, 0.30920981E-001, 0.81254950E+003, 0.62820893E+003,
 0.44500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83127613E+003, 0.83180889E+003, 0.83456073E+003, 0.12112393E+004, 0.00000000E+000, 0.81907504E+003, 0.00000000E+000, 0.81779940E+003, 0.81847982E+003, 0.30921062E-001, 0.30921062E-001, 0.81281398E+003, 0.62821107E+003,
 0.44600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83153333E+003, 0.83205515E+003, 0.83481283E+003, 0.12112489E+004, 0.00000000E+000, 0.81935080E+003, 0.00000000E+000, 0.81807408E+003, 0.81875480E+003, 0.30921142E-001, 0.30921142E-001, 0.81307897E+003, 0.62821323E+003,
 0.44700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83178974E+003, 0.83230050E+003, 0.83506405E+003, 0.12112586E+004, 0.00000000E+000, 0.81962669E+003, 0.00000000E+000, 0.81834899E+003, 0.81902994E+003, 0.30921221E-001, 0.30921221E-001, 0.81334445E+003, 0.62821541E+003,
 0.44800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204536E+003, 0.83254494E+003, 0.83531438E+003, 0.12112682E+004, 0.00000000E+000, 0.81990271E+003, 0.00000000E+000, 0.81862411E+003, 0.81930522E+003, 0.30921301E-001, 0.30921301E-001, 0.81361042E+003, 0.62821760E+003,
 0.44900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83230017E+003, 0.83278845E+003, 0.83556382E+003, 0.12112779E+004, 0.00000000E+000, 0.82017884E+003, 0.00000000E+000, 0.81889942E+003, 0.81958064E+003, 0.30921379E-001, 0.30921379E-001, 0.81387685E+003, 0.62821982E+003,
 0.45000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83255416E+003, 0.83303103E+003, 0.83581235E+003, 0.12112876E+004, 0.00000000E+000, 0.82045507E+003, 0.00000000E+000, 0.81917490E+003, 0.81985618E+003, 0.30921457E-001, 0.30921457E-001, 0.81414373E+003, 0.62822206E+003,
 0.45100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83280733E+003, 0.83327266E+003, 0.83605996E+003, 0.12112973E+004, 0.00000000E+000, 0.82073137E+003, 0.00000000E+000, 0.81945054E+003, 0.82013182E+003, 0.30921534E-001, 0.30921534E-001, 0.81441104E+003, 0.62822431E+003,
 0.45200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83305966E+003, 0.83351335E+003, 0.83630666E+003, 0.12113070E+004, 0.00000000E+000, 0.82100775E+003, 0.00000000E+000, 0.81972633E+003, 0.82040755E+003, 0.30921610E-001, 0.30921610E-001, 0.81467878E+003, 0.62822658E+003,
 0.45300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83331115E+003, 0.83375309E+003, 0.83655242E+003, 0.12113168E+004, 0.00000000E+000, 0.82128417E+003, 0.00000000E+000, 0.82000226E+003, 0.82068336E+003, 0.30921686E-001, 0.30921686E-001, 0.81494693E+003, 0.62822888E+003,
 0.45400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83356179E+003, 0.83399186E+003, 0.83679726E+003, 0.12113265E+004, 0.00000000E+000, 0.82156063E+003, 0.00000000E+000, 0.82027830E+003, 0.82095922E+003, 0.30921761E-001, 0.30921761E-001, 0.81521547E+003, 0.62823119E+003,
 0.45500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83381156E+003, 0.83422967E+003, 0.83704115E+003, 0.12113363E+004, 0.00000000E+000, 0.82183711E+003, 0.00000000E+000, 0.82055444E+003, 0.82123513E+003, 0.30921836E-001, 0.30921836E-001, 0.81548438E+003, 0.62823352E+003,
 0.45600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83406046E+003, 0.83446650E+003, 0.83728409E+003, 0.12113461E+004, 0.00000000E+000, 0.82211361E+003, 0.00000000E+000, 0.82083067E+003, 0.82151106E+003, 0.30921910E-001, 0.30921910E-001, 0.81575366E+003, 0.62823588E+003,
 0.45700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83430849E+003, 0.83470235E+003, 0.83752607E+003, 0.12113559E+004, 0.00000000E+000, 0.82239009E+003, 0.00000000E+000, 0.82110697E+003, 0.82178701E+003, 0.30921983E-001, 0.30921983E-001, 0.81602329E+003, 0.62823825E+003,
 0.45800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83455562E+003, 0.83493722E+003, 0.83776710E+003, 0.12113658E+004, 0.00000000E+000, 0.82266655E+003, 0.00000000E+000, 0.82138333E+003, 0.82206296E+003, 0.30922057E-001, 0.30922057E-001, 0.81629325E+003, 0.62824064E+003,
 0.45900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83480187E+003, 0.83517109E+003, 0.83800715E+003, 0.12113756E+004, 0.00000000E+000, 0.82294298E+003, 0.00000000E+000, 0.82165973E+003, 0.82233890E+003, 0.30922129E-001, 0.30922129E-001, 0.81656353E+003, 0.62824305E+003,
 0.46000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83504721E+003, 0.83541329E+003, 0.83824622E+003, 0.12113855E+004, 0.00000000E+000, 0.82321935E+003, 0.00000000E+000, 0.82193616E+003, 0.82261481E+003, 0.30922201E-001, 0.30922201E-001, 0.81683411E+003, 0.62824549E+003,
 0.46100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83529164E+003, 0.83566145E+003, 0.83848432E+003, 0.12113954E+004, 0.00000000E+000, 0.82349566E+003, 0.00000000E+000, 0.82221260E+003, 0.82289067E+003, 0.30922272E-001, 0.30922272E-001, 0.81710499E+003, 0.62824794E+003,
 0.46200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83553515E+003, 0.83590872E+003, 0.83872143E+003, 0.12114053E+004, 0.00000000E+000, 0.82377190E+003, 0.00000000E+000, 0.82248905E+003, 0.82316648E+003, 0.30922343E-001, 0.30922343E-001, 0.81737613E+003, 0.62825041E+003,
 0.46300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83577774E+003, 0.83615510E+003, 0.83895755E+003, 0.12114152E+004, 0.00000000E+000, 0.82404803E+003, 0.00000000E+000, 0.82276548E+003, 0.82344221E+003, 0.30922413E-001, 0.30922413E-001, 0.81764754E+003, 0.62825290E+003,
 0.46400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83601940E+003, 0.83640058E+003, 0.83919267E+003, 0.12114252E+004, 0.00000000E+000, 0.82432406E+003, 0.00000000E+000, 0.82304187E+003, 0.82371786E+003, 0.30922483E-001, 0.30922483E-001, 0.81791919E+003, 0.62825542E+003,
 0.46500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626012E+003, 0.83664515E+003, 0.83942678E+003, 0.12114352E+004, 0.00000000E+000, 0.82459997E+003, 0.00000000E+000, 0.82331823E+003, 0.82399341E+003, 0.30922552E-001, 0.30922552E-001, 0.81819108E+003, 0.62825795E+003,
 0.46600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83649989E+003, 0.83688880E+003, 0.83965989E+003, 0.12114451E+004, 0.00000000E+000, 0.82487575E+003, 0.00000000E+000, 0.82359453E+003, 0.82426884E+003, 0.30922621E-001, 0.30922621E-001, 0.81846318E+003, 0.62826050E+003,
 0.46700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83673871E+003, 0.83713152E+003, 0.83989199E+003, 0.12114551E+004, 0.00000000E+000, 0.82515137E+003, 0.00000000E+000, 0.82387075E+003, 0.82454415E+003, 0.30922689E-001, 0.30922689E-001, 0.81873548E+003, 0.62826308E+003,
 0.46800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83697658E+003, 0.83737332E+003, 0.84012307E+003, 0.12114651E+004, 0.00000000E+000, 0.82542683E+003, 0.00000000E+000, 0.82414689E+003, 0.82481931E+003, 0.30922756E-001, 0.30922756E-001, 0.81900796E+003, 0.62826567E+003,
 0.46900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83721349E+003, 0.83761418E+003, 0.84035313E+003, 0.12114752E+004, 0.00000000E+000, 0.82570211E+003, 0.00000000E+000, 0.82442292E+003, 0.82509432E+003, 0.30922823E-001, 0.30922823E-001, 0.81928062E+003, 0.62826829E+003,
 0.47000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83744942E+003, 0.83785410E+003, 0.84058217E+003, 0.12114852E+004, 0.00000000E+000, 0.82597720E+003, 0.00000000E+000, 0.82469884E+003, 0.82536916E+003, 0.30922890E-001, 0.30922890E-001, 0.81955344E+003, 0.62827092E+003,
 0.47100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83768438E+003, 0.83809307E+003, 0.84081018E+003, 0.12114953E+004, 0.00000000E+000, 0.82625209E+003, 0.00000000E+000, 0.82497463E+003, 0.82564381E+003, 0.30922956E-001, 0.30922956E-001, 0.81982640E+003, 0.62827357E+003,
 0.47200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83791837E+003, 0.83833109E+003, 0.84103716E+003, 0.12115054E+004, 0.00000000E+000, 0.82652676E+003, 0.00000000E+000, 0.82525028E+003, 0.82591827E+003, 0.30923022E-001, 0.30923022E-001, 0.82009949E+003, 0.62827625E+003,
 0.47300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83815137E+003, 0.83856814E+003, 0.84126310E+003, 0.12115155E+004, 0.00000000E+000, 0.82680119E+003, 0.00000000E+000, 0.82552577E+003, 0.82619251E+003, 0.30923087E-001, 0.30923087E-001, 0.82037269E+003, 0.62827895E+003,
 0.47400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83838338E+003, 0.83880423E+003, 0.84148800E+003, 0.12115256E+004, 0.00000000E+000, 0.82707538E+003, 0.00000000E+000, 0.82580110E+003, 0.82646653E+003, 0.30923152E-001, 0.30923152E-001, 0.82064599E+003, 0.62828167E+003,
 0.47500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83861439E+003, 0.83903935E+003, 0.84171187E+003, 0.12115357E+004, 0.00000000E+000, 0.82734931E+003, 0.00000000E+000, 0.82607623E+003, 0.82674031E+003, 0.30923216E-001, 0.30923216E-001, 0.82091938E+003, 0.62828440E+003,
 0.47600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83884441E+003, 0.83927349E+003, 0.84193468E+003, 0.12115458E+004, 0.00000000E+000, 0.82762297E+003, 0.00000000E+000, 0.82635117E+003, 0.82701384E+003, 0.30923279E-001, 0.30923279E-001, 0.82119284E+003, 0.62828716E+003,
 0.47700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83907343E+003, 0.83950665E+003, 0.84215646E+003, 0.12115560E+004, 0.00000000E+000, 0.82789635E+003, 0.00000000E+000, 0.82662590E+003, 0.82728710E+003, 0.30923343E-001, 0.30923343E-001, 0.82146635E+003, 0.62828994E+003,
