TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673981E+003, 0.79593505E+003, 0.79735234E+003, 0.12068694E+004, 0.00000000E+000, 0.79577974E+003, 0.00000000E+000, 0.80803334E+003, 0.79516367E+003, 0.15812221E-002, 0.15812221E-002, 0.80568298E+003, 0.62813894E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674901E+003, 0.79594018E+003, 0.79735871E+003, 0.12068787E+004, 0.00000000E+000, 0.79578475E+003, 0.00000000E+000, 0.80804765E+003, 0.79516811E+003, 0.15812248E-002, 0.15812248E-002, 0.80568294E+003, 0.62814037E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675825E+003, 0.79594532E+003, 0.79736508E+003, 0.12068881E+004, 0.00000000E+000, 0.79578975E+003, 0.00000000E+000, 0.80806196E+003, 0.79517255E+003, 0.15812274E-002, 0.15812274E-002, 0.80568291E+003, 0.62814182E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676752E+003, 0.79595045E+003, 0.79737145E+003, 0.12068975E+004, 0.00000000E+000, 0.79579476E+003, 0.00000000E+000, 0.80807627E+003, 0.79517700E+003, 0.15812300E-002, 0.15812300E-002, 0.80568287E+003, 0.62814328E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677682E+003, 0.79595559E+003, 0.79737782E+003, 0.12069069E+004, 0.00000000E+000, 0.79579978E+003, 0.00000000E+000, 0.80809058E+003, 0.79518146E+003, 0.15812325E-002, 0.15812325E-002, 0.80568283E+003, 0.62814476E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678616E+003, 0.79596074E+003, 0.79738418E+003, 0.12069164E+004, 0.00000000E+000, 0.79580480E+003, 0.00000000E+000, 0.80810489E+003, 0.79518593E+003, 0.15812351E-002, 0.15812351E-002, 0.80568280E+003, 0.62814625E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679553E+003, 0.79596589E+003, 0.79739054E+003, 0.12069259E+004, 0.00000000E+000, 0.79580982E+003, 0.00000000E+000, 0.80811920E+003, 0.79519040E+003, 0.15812376E-002, 0.15812376E-002, 0.80568276E+003, 0.62814777E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680493E+003, 0.79597104E+003, 0.79739690E+003, 0.12069354E+004, 0.00000000E+000, 0.79581484E+003, 0.00000000E+000, 0.80813351E+003, 0.79519488E+003, 0.15812402E-002, 0.15812402E-002, 0.80568272E+003, 0.62814930E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681436E+003, 0.79597619E+003, 0.79740325E+003, 0.12069449E+004, 0.00000000E+000, 0.79581987E+003, 0.00000000E+000, 0.80814781E+003, 0.79519937E+003, 0.15812427E-002, 0.15812427E-002, 0.80568269E+003, 0.62815084E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682383E+003, 0.79598134E+003, 0.79740960E+003, 0.12069545E+004, 0.00000000E+000, 0.79582490E+003, 0.00000000E+000, 0.80816211E+003, 0.79520386E+003, 0.15812451E-002, 0.15812451E-002, 0.80568265E+003, 0.62815241E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683332E+003, 0.79598650E+003, 0.79741595E+003, 0.12069641E+004, 0.00000000E+000, 0.79582993E+003, 0.00000000E+000, 0.80817641E+003, 0.79520836E+003, 0.15812476E-002, 0.15812476E-002, 0.80568262E+003, 0.62815399E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684285E+003, 0.79599166E+003, 0.79742229E+003, 0.12069737E+004, 0.00000000E+000, 0.79583497E+003, 0.00000000E+000, 0.80819071E+003, 0.79521286E+003, 0.15812500E-002, 0.15812500E-002, 0.80568258E+003, 0.62815558E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685241E+003, 0.79599682E+003, 0.79742863E+003, 0.12069833E+004, 0.00000000E+000, 0.79584000E+003, 0.00000000E+000, 0.80820500E+003, 0.79521737E+003, 0.15812524E-002, 0.15812524E-002, 0.80568254E+003, 0.62815720E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686200E+003, 0.79600198E+003, 0.79743497E+003, 0.12069930E+004, 0.00000000E+000, 0.79584504E+003, 0.00000000E+000, 0.80821928E+003, 0.79522188E+003, 0.15812548E-002, 0.15812548E-002, 0.80568251E+003, 0.62815883E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80687162E+003, 0.79600714E+003, 0.79744130E+003, 0.12070027E+004, 0.00000000E+000, 0.79585009E+003, 0.00000000E+000, 0.80823356E+003, 0.79522640E+003, 0.15812572E-002, 0.15812572E-002, 0.80568247E+003, 0.62816048E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688127E+003, 0.79601231E+003, 0.79744763E+003, 0.12070124E+004, 0.00000000E+000, 0.79585513E+003, 0.00000000E+000, 0.80824784E+003, 0.79523093E+003, 0.15812596E-002, 0.15812596E-002, 0.80568244E+003, 0.62816215E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689095E+003, 0.79601747E+003, 0.79745395E+003, 0.12070222E+004, 0.00000000E+000, 0.79586018E+003, 0.00000000E+000, 0.80826211E+003, 0.79523546E+003, 0.15812619E-002, 0.15812619E-002, 0.80568240E+003, 0.62816383E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690066E+003, 0.79602264E+003, 0.79746028E+003, 0.12070319E+004, 0.00000000E+000, 0.79586523E+003, 0.00000000E+000, 0.80827637E+003, 0.79524000E+003, 0.15812642E-002, 0.15812642E-002, 0.80568237E+003, 0.62816553E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691040E+003, 0.79602781E+003, 0.79746659E+003, 0.12070417E+004, 0.00000000E+000, 0.79587028E+003, 0.00000000E+000, 0.80829063E+003, 0.79524454E+003, 0.15812665E-002, 0.15812665E-002, 0.80568233E+003, 0.62816725E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692017E+003, 0.79603298E+003, 0.79747290E+003, 0.12070516E+004, 0.00000000E+000, 0.79587533E+003, 0.00000000E+000, 0.80830488E+003, 0.79524908E+003, 0.15812688E-002, 0.15812688E-002, 0.80568230E+003, 0.62816899E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692997E+003, 0.79603815E+003, 0.79747921E+003, 0.12070614E+004, 0.00000000E+000, 0.79588038E+003, 0.00000000E+000, 0.80831912E+003, 0.79525363E+003, 0.15812710E-002, 0.15812710E-002, 0.80568226E+003, 0.62817074E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80693980E+003, 0.79604332E+003, 0.79748551E+003, 0.12070713E+004, 0.00000000E+000, 0.79588544E+003, 0.00000000E+000, 0.80833336E+003, 0.79525819E+003, 0.15812733E-002, 0.15812733E-002, 0.80568223E+003, 0.62817251E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694965E+003, 0.79604850E+003, 0.79749181E+003, 0.12070812E+004, 0.00000000E+000, 0.79589049E+003, 0.00000000E+000, 0.80834758E+003, 0.79526275E+003, 0.15812755E-002, 0.15812755E-002, 0.80568220E+003, 0.62817430E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80695954E+003, 0.79605367E+003, 0.79749810E+003, 0.12070911E+004, 0.00000000E+000, 0.79589555E+003, 0.00000000E+000, 0.80836180E+003, 0.79526731E+003, 0.15812777E-002, 0.15812777E-002, 0.80568216E+003, 0.62817611E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696945E+003, 0.79605885E+003, 0.79750439E+003, 0.12071010E+004, 0.00000000E+000, 0.79590061E+003, 0.00000000E+000, 0.80837600E+003, 0.79527188E+003, 0.15812798E-002, 0.15812798E-002, 0.80568213E+003, 0.62817794E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80697939E+003, 0.79606402E+003, 0.79751068E+003, 0.12071110E+004, 0.00000000E+000, 0.79590567E+003, 0.00000000E+000, 0.80839020E+003, 0.79527645E+003, 0.15812820E-002, 0.15812820E-002, 0.80568210E+003, 0.62817978E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698935E+003, 0.79606919E+003, 0.79751695E+003, 0.12071210E+004, 0.00000000E+000, 0.79591073E+003, 0.00000000E+000, 0.80840439E+003, 0.79528103E+003, 0.15812841E-002, 0.15812841E-002, 0.80568206E+003, 0.62818165E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699935E+003, 0.79607437E+003, 0.79752323E+003, 0.12071310E+004, 0.00000000E+000, 0.79591579E+003, 0.00000000E+000, 0.80841856E+003, 0.79528561E+003, 0.15812862E-002, 0.15812862E-002, 0.80568203E+003, 0.62818353E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700937E+003, 0.79607955E+003, 0.79752949E+003, 0.12071410E+004, 0.00000000E+000, 0.79592085E+003, 0.00000000E+000, 0.80843273E+003, 0.79529020E+003, 0.15812883E-002, 0.15812883E-002, 0.80568200E+003, 0.62818543E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701942E+003, 0.79608472E+003, 0.79753576E+003, 0.12071511E+004, 0.00000000E+000, 0.79592591E+003, 0.00000000E+000, 0.80844688E+003, 0.79529478E+003, 0.15812904E-002, 0.15812904E-002, 0.80568197E+003, 0.62818734E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702949E+003, 0.79608990E+003, 0.79754201E+003, 0.12071612E+004, 0.00000000E+000, 0.79593098E+003, 0.00000000E+000, 0.80846103E+003, 0.79529938E+003, 0.15812924E-002, 0.15812924E-002, 0.80568194E+003, 0.62818928E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703959E+003, 0.79609507E+003, 0.79754827E+003, 0.12071713E+004, 0.00000000E+000, 0.79593604E+003, 0.00000000E+000, 0.80847516E+003, 0.79530397E+003, 0.15812944E-002, 0.15812944E-002, 0.80568190E+003, 0.62819123E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704971E+003, 0.79610025E+003, 0.79755451E+003, 0.12071814E+004, 0.00000000E+000, 0.79594110E+003, 0.00000000E+000, 0.80848928E+003, 0.79530857E+003, 0.15812965E-002, 0.15812965E-002, 0.80568187E+003, 0.62819321E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705987E+003, 0.79610542E+003, 0.79756075E+003, 0.12071915E+004, 0.00000000E+000, 0.79594617E+003, 0.00000000E+000, 0.80850338E+003, 0.79531317E+003, 0.15812984E-002, 0.15812984E-002, 0.80568184E+003, 0.62819520E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707004E+003, 0.79611060E+003, 0.79756699E+003, 0.12072017E+004, 0.00000000E+000, 0.79595123E+003, 0.00000000E+000, 0.80851748E+003, 0.79531778E+003, 0.15813004E-002, 0.15813004E-002, 0.80568181E+003, 0.62819721E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708024E+003, 0.79611577E+003, 0.79757322E+003, 0.12072119E+004, 0.00000000E+000, 0.79595630E+003, 0.00000000E+000, 0.80853156E+003, 0.79532239E+003, 0.15813023E-002, 0.15813023E-002, 0.80568178E+003, 0.62819924E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709047E+003, 0.79612095E+003, 0.79757944E+003, 0.12072221E+004, 0.00000000E+000, 0.79596136E+003, 0.00000000E+000, 0.80854562E+003, 0.79532700E+003, 0.15813042E-002, 0.15813042E-002, 0.80568175E+003, 0.62820129E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710072E+003, 0.79612612E+003, 0.79758566E+003, 0.12072323E+004, 0.00000000E+000, 0.79596643E+003, 0.00000000E+000, 0.80855967E+003, 0.79533161E+003, 0.15813061E-002, 0.15813061E-002, 0.80568172E+003, 0.62820335E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711099E+003, 0.79613129E+003, 0.79759188E+003, 0.12072426E+004, 0.00000000E+000, 0.79597149E+003, 0.00000000E+000, 0.80857371E+003, 0.79533623E+003, 0.15813080E-002, 0.15813080E-002, 0.80568170E+003, 0.62820544E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712129E+003, 0.79613647E+003, 0.79759808E+003, 0.12072528E+004, 0.00000000E+000, 0.79597656E+003, 0.00000000E+000, 0.80858774E+003, 0.79534085E+003, 0.15813099E-002, 0.15813099E-002, 0.80568167E+003, 0.62820755E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713161E+003, 0.79614164E+003, 0.79760428E+003, 0.12072631E+004, 0.00000000E+000, 0.79598162E+003, 0.00000000E+000, 0.80860174E+003, 0.79534547E+003, 0.15813117E-002, 0.15813117E-002, 0.80568164E+003, 0.62820967E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714196E+003, 0.79614681E+003, 0.79761048E+003, 0.12072734E+004, 0.00000000E+000, 0.79598669E+003, 0.00000000E+000, 0.80861574E+003, 0.79535010E+003, 0.15813135E-002, 0.15813135E-002, 0.80568161E+003, 0.62821181E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715232E+003, 0.79615198E+003, 0.79761667E+003, 0.12072838E+004, 0.00000000E+000, 0.79599175E+003, 0.00000000E+000, 0.80862972E+003, 0.79535472E+003, 0.15813153E-002, 0.15813153E-002, 0.80568159E+003, 0.62821398E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716272E+003, 0.79615715E+003, 0.79762285E+003, 0.12072941E+004, 0.00000000E+000, 0.79599681E+003, 0.00000000E+000, 0.80864368E+003, 0.79535935E+003, 0.15813170E-002, 0.15813170E-002, 0.80568156E+003, 0.62821616E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717313E+003, 0.79616231E+003, 0.79762903E+003, 0.12073045E+004, 0.00000000E+000, 0.79600188E+003, 0.00000000E+000, 0.80865762E+003, 0.79536399E+003, 0.15813187E-002, 0.15813187E-002, 0.80568153E+003, 0.62821836E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718356E+003, 0.79616748E+003, 0.79763520E+003, 0.12073149E+004, 0.00000000E+000, 0.79600694E+003, 0.00000000E+000, 0.80867155E+003, 0.79536862E+003, 0.15813204E-002, 0.15813204E-002, 0.80568151E+003, 0.62822058E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719402E+003, 0.79617265E+003, 0.79764137E+003, 0.12073253E+004, 0.00000000E+000, 0.79601200E+003, 0.00000000E+000, 0.80868547E+003, 0.79537326E+003, 0.15813221E-002, 0.15813221E-002, 0.80568148E+003, 0.62822282E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720450E+003, 0.79617781E+003, 0.79764753E+003, 0.12073357E+004, 0.00000000E+000, 0.79601706E+003, 0.00000000E+000, 0.80869936E+003, 0.79537789E+003, 0.15813238E-002, 0.15813238E-002, 0.80568146E+003, 0.62822508E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721500E+003, 0.79618298E+003, 0.79765368E+003, 0.12073461E+004, 0.00000000E+000, 0.79602212E+003, 0.00000000E+000, 0.80871324E+003, 0.79538253E+003, 0.15813254E-002, 0.15813254E-002, 0.80568144E+003, 0.62822736E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722552E+003, 0.79618814E+003, 0.79765983E+003, 0.12073566E+004, 0.00000000E+000, 0.79602718E+003, 0.00000000E+000, 0.80872711E+003, 0.79538718E+003, 0.15813271E-002, 0.15813271E-002, 0.80568141E+003, 0.62822966E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723606E+003, 0.79619330E+003, 0.79766597E+003, 0.12073671E+004, 0.00000000E+000, 0.79603224E+003, 0.00000000E+000, 0.80874095E+003, 0.79539182E+003, 0.15813287E-002, 0.15813287E-002, 0.80568139E+003, 0.62823198E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724663E+003, 0.79619846E+003, 0.79767211E+003, 0.12073776E+004, 0.00000000E+000, 0.79603730E+003, 0.00000000E+000, 0.80875478E+003, 0.79539647E+003, 0.15813303E-002, 0.15813303E-002, 0.80568137E+003, 0.62823431E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725721E+003, 0.79620362E+003, 0.79767824E+003, 0.12073881E+004, 0.00000000E+000, 0.79604236E+003, 0.00000000E+000, 0.80876859E+003, 0.79540111E+003, 0.15813318E-002, 0.15813318E-002, 0.80568135E+003, 0.62823667E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726781E+003, 0.79620878E+003, 0.79768436E+003, 0.12073986E+004, 0.00000000E+000, 0.79604741E+003, 0.00000000E+000, 0.80878238E+003, 0.79540576E+003, 0.15813334E-002, 0.15813334E-002, 0.80568133E+003, 0.62823905E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727844E+003, 0.79621393E+003, 0.79769048E+003, 0.12074092E+004, 0.00000000E+000, 0.79605247E+003, 0.00000000E+000, 0.80879615E+003, 0.79541041E+003, 0.15813349E-002, 0.15813349E-002, 0.80568131E+003, 0.62824145E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728908E+003, 0.79621909E+003, 0.79769659E+003, 0.12074197E+004, 0.00000000E+000, 0.79605752E+003, 0.00000000E+000, 0.80880991E+003, 0.79541506E+003, 0.15813364E-002, 0.15813364E-002, 0.80568129E+003, 0.62824386E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729974E+003, 0.79622424E+003, 0.79770270E+003, 0.12074303E+004, 0.00000000E+000, 0.79606258E+003, 0.00000000E+000, 0.80882364E+003, 0.79541972E+003, 0.15813379E-002, 0.15813379E-002, 0.80568127E+003, 0.62824630E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731042E+003, 0.79622939E+003, 0.79770880E+003, 0.12074409E+004, 0.00000000E+000, 0.79606763E+003, 0.00000000E+000, 0.80883736E+003, 0.79542437E+003, 0.15813394E-002, 0.15813394E-002, 0.80568125E+003, 0.62824876E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732112E+003, 0.79623455E+003, 0.79771490E+003, 0.12074515E+004, 0.00000000E+000, 0.79607268E+003, 0.00000000E+000, 0.80885106E+003, 0.79542903E+003, 0.15813408E-002, 0.15813408E-002, 0.80568123E+003, 0.62825124E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733184E+003, 0.79623969E+003, 0.79772099E+003, 0.12074622E+004, 0.00000000E+000, 0.79607773E+003, 0.00000000E+000, 0.80886474E+003, 0.79543368E+003, 0.15813423E-002, 0.15813423E-002, 0.80568122E+003, 0.62825373E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734257E+003, 0.79624484E+003, 0.79772707E+003, 0.12074728E+004, 0.00000000E+000, 0.79608278E+003, 0.00000000E+000, 0.80887840E+003, 0.79543834E+003, 0.15813437E-002, 0.15813437E-002, 0.80568120E+003, 0.62825625E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735333E+003, 0.79624999E+003, 0.79773315E+003, 0.12074835E+004, 0.00000000E+000, 0.79608783E+003, 0.00000000E+000, 0.80889204E+003, 0.79544300E+003, 0.15813451E-002, 0.15813451E-002, 0.80568119E+003, 0.62825879E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736410E+003, 0.79625513E+003, 0.79773923E+003, 0.12074942E+004, 0.00000000E+000, 0.79609288E+003, 0.00000000E+000, 0.80890566E+003, 0.79544766E+003, 0.15813465E-002, 0.15813465E-002, 0.80568117E+003, 0.62826135E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737489E+003, 0.79626028E+003, 0.79774530E+003, 0.12075049E+004, 0.00000000E+000, 0.79609793E+003, 0.00000000E+000, 0.80891926E+003, 0.79545232E+003, 0.15813479E-002, 0.15813479E-002, 0.80568116E+003, 0.62826393E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738569E+003, 0.79626542E+003, 0.79775136E+003, 0.12075156E+004, 0.00000000E+000, 0.79610297E+003, 0.00000000E+000, 0.80893285E+003, 0.79545698E+003, 0.15813492E-002, 0.15813492E-002, 0.80568114E+003, 0.62826652E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739652E+003, 0.79627056E+003, 0.79775742E+003, 0.12075263E+004, 0.00000000E+000, 0.79610802E+003, 0.00000000E+000, 0.80894641E+003, 0.79546165E+003, 0.15813506E-002, 0.15813506E-002, 0.80568113E+003, 0.62826914E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740736E+003, 0.79627570E+003, 0.79776347E+003, 0.12075370E+004, 0.00000000E+000, 0.79611306E+003, 0.00000000E+000, 0.80895995E+003, 0.79546631E+003, 0.15813519E-002, 0.15813519E-002, 0.80568112E+003, 0.62827178E+003,
