TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429333E+003, 0.89478009E+003, 0.11052829E+004, 0.12375023E+004, 0.00000000E+000, 0.85435285E+003, 0.00000000E+000, 0.85426743E+003, 0.85364400E+003, 0.51071203E+000, 0.51071203E+000, 0.85400951E+003, 0.62813605E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450721E+003, 0.89502161E+003, 0.11057235E+004, 0.12375107E+004, 0.00000000E+000, 0.85457030E+003, 0.00000000E+000, 0.85448219E+003, 0.85386235E+003, 0.51070917E+000, 0.51070917E+000, 0.85422603E+003, 0.62813745E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85471969E+003, 0.89526212E+003, 0.11061461E+004, 0.12375191E+004, 0.00000000E+000, 0.85478632E+003, 0.00000000E+000, 0.85469548E+003, 0.85407923E+003, 0.51070631E+000, 0.51070631E+000, 0.85444108E+003, 0.62813886E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85493105E+003, 0.89550147E+003, 0.11065467E+004, 0.12375275E+004, 0.00000000E+000, 0.85500100E+003, 0.00000000E+000, 0.85490763E+003, 0.85429484E+003, 0.51070347E+000, 0.51070347E+000, 0.85465484E+003, 0.62814029E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85514090E+003, 0.89573954E+003, 0.11069434E+004, 0.12375359E+004, 0.00000000E+000, 0.85521430E+003, 0.00000000E+000, 0.85511834E+003, 0.85450903E+003, 0.51070065E+000, 0.51070065E+000, 0.85486729E+003, 0.62814174E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85534864E+003, 0.89597574E+003, 0.11073276E+004, 0.12375444E+004, 0.00000000E+000, 0.85542588E+003, 0.00000000E+000, 0.85532706E+003, 0.85472133E+003, 0.51069783E+000, 0.51069783E+000, 0.85507799E+003, 0.62814320E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85555432E+003, 0.89621027E+003, 0.11077060E+004, 0.12375529E+004, 0.00000000E+000, 0.85563554E+003, 0.00000000E+000, 0.85553370E+003, 0.85493160E+003, 0.51069504E+000, 0.51069504E+000, 0.85528667E+003, 0.62814468E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85575864E+003, 0.89644280E+003, 0.11080770E+004, 0.12375614E+004, 0.00000000E+000, 0.85584351E+003, 0.00000000E+000, 0.85573885E+003, 0.85514031E+003, 0.51069229E+000, 0.51069229E+000, 0.85549362E+003, 0.62814618E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85596179E+003, 0.89667357E+003, 0.11084415E+004, 0.12375698E+004, 0.00000000E+000, 0.85605010E+003, 0.00000000E+000, 0.85594282E+003, 0.85534778E+003, 0.51068955E+000, 0.51068955E+000, 0.85569925E+003, 0.62814769E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616333E+003, 0.89690229E+003, 0.11088006E+004, 0.12375784E+004, 0.00000000E+000, 0.85625522E+003, 0.00000000E+000, 0.85614525E+003, 0.85555373E+003, 0.51068682E+000, 0.51068682E+000, 0.85590349E+003, 0.62814922E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85636316E+003, 0.89712921E+003, 0.11091537E+004, 0.12375869E+004, 0.00000000E+000, 0.85645871E+003, 0.00000000E+000, 0.85634596E+003, 0.85575799E+003, 0.51068411E+000, 0.51068411E+000, 0.85610605E+003, 0.62815077E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85656121E+003, 0.89735406E+003, 0.11095021E+004, 0.12375955E+004, 0.00000000E+000, 0.85666051E+003, 0.00000000E+000, 0.85654494E+003, 0.85596052E+003, 0.51068142E+000, 0.51068142E+000, 0.85630693E+003, 0.62815234E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85675740E+003, 0.89757710E+003, 0.11098452E+004, 0.12376040E+004, 0.00000000E+000, 0.85686055E+003, 0.00000000E+000, 0.85674206E+003, 0.85616125E+003, 0.51067876E+000, 0.51067876E+000, 0.85650601E+003, 0.62815392E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85695206E+003, 0.89779807E+003, 0.11101840E+004, 0.12376126E+004, 0.00000000E+000, 0.85705892E+003, 0.00000000E+000, 0.85693759E+003, 0.85636035E+003, 0.51067612E+000, 0.51067612E+000, 0.85670339E+003, 0.62815552E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85714515E+003, 0.89801720E+003, 0.11105181E+004, 0.12376212E+004, 0.00000000E+000, 0.85725569E+003, 0.00000000E+000, 0.85713158E+003, 0.85655791E+003, 0.51067350E+000, 0.51067350E+000, 0.85689921E+003, 0.62815713E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85733668E+003, 0.89823425E+003, 0.11108481E+004, 0.12376299E+004, 0.00000000E+000, 0.85745088E+003, 0.00000000E+000, 0.85732398E+003, 0.85675389E+003, 0.51067089E+000, 0.51067089E+000, 0.85709345E+003, 0.62815876E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85752680E+003, 0.89844948E+003, 0.11111739E+004, 0.12376385E+004, 0.00000000E+000, 0.85764455E+003, 0.00000000E+000, 0.85751495E+003, 0.85694838E+003, 0.51066831E+000, 0.51066831E+000, 0.85728617E+003, 0.62816041E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85771541E+003, 0.89866264E+003, 0.11114959E+004, 0.12376472E+004, 0.00000000E+000, 0.85783671E+003, 0.00000000E+000, 0.85770441E+003, 0.85714138E+003, 0.51066575E+000, 0.51066575E+000, 0.85747743E+003, 0.62816208E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85790260E+003, 0.89887399E+003, 0.11118141E+004, 0.12376558E+004, 0.00000000E+000, 0.85802738E+003, 0.00000000E+000, 0.85789243E+003, 0.85733289E+003, 0.51066320E+000, 0.51066320E+000, 0.85766718E+003, 0.62816377E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85808825E+003, 0.89908331E+003, 0.11121287E+004, 0.12376645E+004, 0.00000000E+000, 0.85821655E+003, 0.00000000E+000, 0.85807894E+003, 0.85752290E+003, 0.51066067E+000, 0.51066067E+000, 0.85785547E+003, 0.62816547E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85827240E+003, 0.89929084E+003, 0.11124397E+004, 0.12376732E+004, 0.00000000E+000, 0.85840420E+003, 0.00000000E+000, 0.85826392E+003, 0.85771136E+003, 0.51065816E+000, 0.51065816E+000, 0.85804221E+003, 0.62816719E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85845500E+003, 0.89949636E+003, 0.11127474E+004, 0.12376819E+004, 0.00000000E+000, 0.85859031E+003, 0.00000000E+000, 0.85844739E+003, 0.85789830E+003, 0.51065567E+000, 0.51065567E+000, 0.85822744E+003, 0.62816893E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85863605E+003, 0.89970236E+003, 0.11130518E+004, 0.12376907E+004, 0.00000000E+000, 0.85877489E+003, 0.00000000E+000, 0.85862927E+003, 0.85808368E+003, 0.51065319E+000, 0.51065319E+000, 0.85841112E+003, 0.62817068E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85881560E+003, 0.89991247E+003, 0.11133529E+004, 0.12376994E+004, 0.00000000E+000, 0.85895793E+003, 0.00000000E+000, 0.85880968E+003, 0.85826753E+003, 0.51065074E+000, 0.51065074E+000, 0.85859326E+003, 0.62817246E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85899371E+003, 0.90012522E+003, 0.11136509E+004, 0.12377082E+004, 0.00000000E+000, 0.85913948E+003, 0.00000000E+000, 0.85898859E+003, 0.85844990E+003, 0.51064830E+000, 0.51064830E+000, 0.85877393E+003, 0.62817425E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85917057E+003, 0.90033571E+003, 0.11139458E+004, 0.12377170E+004, 0.00000000E+000, 0.85931963E+003, 0.00000000E+000, 0.85916624E+003, 0.85863093E+003, 0.51064589E+000, 0.51064589E+000, 0.85895319E+003, 0.62817606E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85934625E+003, 0.90054312E+003, 0.11142378E+004, 0.12377257E+004, 0.00000000E+000, 0.85949849E+003, 0.00000000E+000, 0.85934266E+003, 0.85881070E+003, 0.51064349E+000, 0.51064349E+000, 0.85913121E+003, 0.62817788E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85952065E+003, 0.90074759E+003, 0.11145267E+004, 0.12377345E+004, 0.00000000E+000, 0.85967605E+003, 0.00000000E+000, 0.85951784E+003, 0.85898918E+003, 0.51064110E+000, 0.51064110E+000, 0.85930797E+003, 0.62817973E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85969356E+003, 0.90094891E+003, 0.11148127E+004, 0.12377434E+004, 0.00000000E+000, 0.85985223E+003, 0.00000000E+000, 0.85969155E+003, 0.85916621E+003, 0.51063872E+000, 0.51063872E+000, 0.85948334E+003, 0.62818159E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85986493E+003, 0.90114725E+003, 0.11150958E+004, 0.12377522E+004, 0.00000000E+000, 0.86002692E+003, 0.00000000E+000, 0.85986373E+003, 0.85934171E+003, 0.51063636E+000, 0.51063636E+000, 0.85965723E+003, 0.62818347E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86003470E+003, 0.90134282E+003, 0.11153761E+004, 0.12377611E+004, 0.00000000E+000, 0.86020009E+003, 0.00000000E+000, 0.86003434E+003, 0.85951564E+003, 0.51063402E+000, 0.51063402E+000, 0.85982955E+003, 0.62818537E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86020288E+003, 0.90153568E+003, 0.11156536E+004, 0.12377699E+004, 0.00000000E+000, 0.86037170E+003, 0.00000000E+000, 0.86020334E+003, 0.85968799E+003, 0.51063171E+000, 0.51063171E+000, 0.86000032E+003, 0.62818729E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036947E+003, 0.90172608E+003, 0.11159283E+004, 0.12377788E+004, 0.00000000E+000, 0.86054175E+003, 0.00000000E+000, 0.86037078E+003, 0.85985878E+003, 0.51062941E+000, 0.51062941E+000, 0.86016949E+003, 0.62818923E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053450E+003, 0.90191401E+003, 0.11162003E+004, 0.12377877E+004, 0.00000000E+000, 0.86071025E+003, 0.00000000E+000, 0.86053664E+003, 0.86002800E+003, 0.51062714E+000, 0.51062714E+000, 0.86033712E+003, 0.62819119E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86069797E+003, 0.90209972E+003, 0.11164697E+004, 0.12377966E+004, 0.00000000E+000, 0.86087719E+003, 0.00000000E+000, 0.86070095E+003, 0.86019568E+003, 0.51062489E+000, 0.51062489E+000, 0.86050317E+003, 0.62819316E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86085991E+003, 0.90228317E+003, 0.11167366E+004, 0.12378055E+004, 0.00000000E+000, 0.86104260E+003, 0.00000000E+000, 0.86086373E+003, 0.86036182E+003, 0.51062266E+000, 0.51062266E+000, 0.86066771E+003, 0.62819515E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86102035E+003, 0.90246460E+003, 0.11170009E+004, 0.12378144E+004, 0.00000000E+000, 0.86120648E+003, 0.00000000E+000, 0.86102500E+003, 0.86052645E+003, 0.51062045E+000, 0.51062045E+000, 0.86083070E+003, 0.62819717E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86117928E+003, 0.90264393E+003, 0.11172628E+004, 0.12378234E+004, 0.00000000E+000, 0.86136886E+003, 0.00000000E+000, 0.86118476E+003, 0.86068958E+003, 0.51061827E+000, 0.51061827E+000, 0.86099221E+003, 0.62819920E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133676E+003, 0.90282140E+003, 0.11175224E+004, 0.12378323E+004, 0.00000000E+000, 0.86152974E+003, 0.00000000E+000, 0.86134305E+003, 0.86085123E+003, 0.51061610E+000, 0.51061610E+000, 0.86115221E+003, 0.62820125E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149277E+003, 0.90299692E+003, 0.11177795E+004, 0.12378413E+004, 0.00000000E+000, 0.86168914E+003, 0.00000000E+000, 0.86149988E+003, 0.86101141E+003, 0.51061396E+000, 0.51061396E+000, 0.86131076E+003, 0.62820331E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86164736E+003, 0.90317070E+003, 0.11180343E+004, 0.12378503E+004, 0.00000000E+000, 0.86184709E+003, 0.00000000E+000, 0.86165528E+003, 0.86117014E+003, 0.51061183E+000, 0.51061183E+000, 0.86146783E+003, 0.62820540E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86180054E+003, 0.90334265E+003, 0.11182868E+004, 0.12378593E+004, 0.00000000E+000, 0.86200360E+003, 0.00000000E+000, 0.86180925E+003, 0.86132744E+003, 0.51060973E+000, 0.51060973E+000, 0.86162349E+003, 0.62820751E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86195233E+003, 0.90351296E+003, 0.11185371E+004, 0.12378683E+004, 0.00000000E+000, 0.86215868E+003, 0.00000000E+000, 0.86196183E+003, 0.86148332E+003, 0.51060764E+000, 0.51060764E+000, 0.86177773E+003, 0.62820964E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86210274E+003, 0.90368153E+003, 0.11187851E+004, 0.12378773E+004, 0.00000000E+000, 0.86231236E+003, 0.00000000E+000, 0.86211303E+003, 0.86163781E+003, 0.51060558E+000, 0.51060558E+000, 0.86193057E+003, 0.62821178E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86225177E+003, 0.90384857E+003, 0.11190310E+004, 0.12378863E+004, 0.00000000E+000, 0.86246464E+003, 0.00000000E+000, 0.86226284E+003, 0.86179090E+003, 0.51060353E+000, 0.51060353E+000, 0.86208202E+003, 0.62821395E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86239906E+003, 0.90401377E+003, 0.11192739E+004, 0.12378954E+004, 0.00000000E+000, 0.86261539E+003, 0.00000000E+000, 0.86241102E+003, 0.86194239E+003, 0.51060150E+000, 0.51060150E+000, 0.86223196E+003, 0.62821613E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86254398E+003, 0.90417677E+003, 0.11195111E+004, 0.12379044E+004, 0.00000000E+000, 0.86276425E+003, 0.00000000E+000, 0.86255696E+003, 0.86209180E+003, 0.51059949E+000, 0.51059949E+000, 0.86237998E+003, 0.62821833E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86268648E+003, 0.90433740E+003, 0.11197410E+004, 0.12379135E+004, 0.00000000E+000, 0.86291096E+003, 0.00000000E+000, 0.86270049E+003, 0.86223892E+003, 0.51059750E+000, 0.51059750E+000, 0.86252571E+003, 0.62822055E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86282763E+003, 0.90449653E+003, 0.11199659E+004, 0.12333541E+004, 0.00000000E+000, 0.86305576E+003, 0.00000000E+000, 0.86284229E+003, 0.86238428E+003, 0.51059556E+000, 0.51059556E+000, 0.86266943E+003, 0.62822279E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86296837E+003, 0.90465427E+003, 0.11201888E+004, 0.12333635E+004, 0.00000000E+000, 0.86319907E+003, 0.00000000E+000, 0.86298290E+003, 0.86252836E+003, 0.51059366E+000, 0.51059366E+000, 0.86281175E+003, 0.62822505E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86310783E+003, 0.90481055E+003, 0.11204105E+004, 0.12333728E+004, 0.00000000E+000, 0.86334101E+003, 0.00000000E+000, 0.86312222E+003, 0.86267115E+003, 0.51059176E+000, 0.51059176E+000, 0.86295277E+003, 0.62822734E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86324617E+003, 0.90496553E+003, 0.11206315E+004, 0.12333822E+004, 0.00000000E+000, 0.86348169E+003, 0.00000000E+000, 0.86326044E+003, 0.86281275E+003, 0.51058988E+000, 0.51058988E+000, 0.86309256E+003, 0.62822964E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86338345E+003, 0.90511937E+003, 0.11208519E+004, 0.12333916E+004, 0.00000000E+000, 0.86362118E+003, 0.00000000E+000, 0.86339760E+003, 0.86295322E+003, 0.51058802E+000, 0.51058802E+000, 0.86323124E+003, 0.62823196E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86351958E+003, 0.90527192E+003, 0.11210716E+004, 0.12334010E+004, 0.00000000E+000, 0.86375949E+003, 0.00000000E+000, 0.86353361E+003, 0.86309250E+003, 0.51058618E+000, 0.51058618E+000, 0.86336877E+003, 0.62823430E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86365474E+003, 0.90542326E+003, 0.11212906E+004, 0.12334105E+004, 0.00000000E+000, 0.86389670E+003, 0.00000000E+000, 0.86366866E+003, 0.86323072E+003, 0.51058434E+000, 0.51058434E+000, 0.86350521E+003, 0.62823666E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86378882E+003, 0.90557303E+003, 0.11215087E+004, 0.12334199E+004, 0.00000000E+000, 0.86403280E+003, 0.00000000E+000, 0.86380262E+003, 0.86336781E+003, 0.51058252E+000, 0.51058252E+000, 0.86364062E+003, 0.62823903E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86392174E+003, 0.90572145E+003, 0.11217259E+004, 0.12334293E+004, 0.00000000E+000, 0.86416774E+003, 0.00000000E+000, 0.86393542E+003, 0.86350371E+003, 0.51058071E+000, 0.51058071E+000, 0.86377484E+003, 0.62824143E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86405353E+003, 0.90586871E+003, 0.11219421E+004, 0.12334388E+004, 0.00000000E+000, 0.86430152E+003, 0.00000000E+000, 0.86406710E+003, 0.86363843E+003, 0.51057892E+000, 0.51057892E+000, 0.86390794E+003, 0.62824385E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86418413E+003, 0.90601507E+003, 0.11221574E+004, 0.12334483E+004, 0.00000000E+000, 0.86443412E+003, 0.00000000E+000, 0.86419757E+003, 0.86377193E+003, 0.51057715E+000, 0.51057715E+000, 0.86403985E+003, 0.62824629E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86431376E+003, 0.90616041E+003, 0.11223716E+004, 0.12334577E+004, 0.00000000E+000, 0.86456564E+003, 0.00000000E+000, 0.86432711E+003, 0.86390439E+003, 0.51057540E+000, 0.51057540E+000, 0.86417067E+003, 0.62824875E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86444247E+003, 0.90630485E+003, 0.11225848E+004, 0.12334672E+004, 0.00000000E+000, 0.86469616E+003, 0.00000000E+000, 0.86445570E+003, 0.86403587E+003, 0.51057366E+000, 0.51057366E+000, 0.86430055E+003, 0.62825123E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86457024E+003, 0.90644835E+003, 0.11227970E+004, 0.12334767E+004, 0.00000000E+000, 0.86482571E+003, 0.00000000E+000, 0.86458338E+003, 0.86416637E+003, 0.51057193E+000, 0.51057193E+000, 0.86442947E+003, 0.62825373E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86469715E+003, 0.90659100E+003, 0.11230083E+004, 0.12334862E+004, 0.00000000E+000, 0.86495433E+003, 0.00000000E+000, 0.86471019E+003, 0.86429594E+003, 0.51057022E+000, 0.51057022E+000, 0.86455747E+003, 0.62825625E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86482319E+003, 0.90673277E+003, 0.11232186E+004, 0.12334957E+004, 0.00000000E+000, 0.86508203E+003, 0.00000000E+000, 0.86483613E+003, 0.86442458E+003, 0.51056852E+000, 0.51056852E+000, 0.86468460E+003, 0.62825879E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86494842E+003, 0.90687382E+003, 0.11234278E+004, 0.12335053E+004, 0.00000000E+000, 0.86520886E+003, 0.00000000E+000, 0.86496128E+003, 0.86455234E+003, 0.51056683E+000, 0.51056683E+000, 0.86481084E+003, 0.62826135E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86507283E+003, 0.90701424E+003, 0.11236362E+004, 0.12335148E+004, 0.00000000E+000, 0.86533485E+003, 0.00000000E+000, 0.86508560E+003, 0.86467923E+003, 0.51056515E+000, 0.51056515E+000, 0.86493628E+003, 0.62826393E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86519655E+003, 0.90715424E+003, 0.11238438E+004, 0.12335243E+004, 0.00000000E+000, 0.86546004E+003, 0.00000000E+000, 0.86520923E+003, 0.86480534E+003, 0.51056348E+000, 0.51056348E+000, 0.86506092E+003, 0.62826653E+003,
