TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84983325E+003, 0.87147783E+003, 0.10077412E+004, 0.12290441E+004, 0.00000000E+000, 0.84977937E+003, 0.00000000E+000, 0.84975190E+003, 0.84911676E+003, 0.37577466E+000, 0.37577466E+000, 0.84940423E+003, 0.62813467E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85004214E+003, 0.87169863E+003, 0.10080595E+004, 0.12290526E+004, 0.00000000E+000, 0.84999433E+003, 0.00000000E+000, 0.84996426E+003, 0.84933253E+003, 0.37577418E+000, 0.37577418E+000, 0.84961899E+003, 0.62813605E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85024963E+003, 0.87191827E+003, 0.10083755E+004, 0.12290610E+004, 0.00000000E+000, 0.85020781E+003, 0.00000000E+000, 0.85017519E+003, 0.84954684E+003, 0.37577369E+000, 0.37577369E+000, 0.84983229E+003, 0.62813745E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85045575E+003, 0.87213676E+003, 0.10086893E+004, 0.12290695E+004, 0.00000000E+000, 0.85041983E+003, 0.00000000E+000, 0.85038469E+003, 0.84975973E+003, 0.37577321E+000, 0.37577321E+000, 0.85004413E+003, 0.62813886E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85066050E+003, 0.87235403E+003, 0.10090008E+004, 0.12290780E+004, 0.00000000E+000, 0.85063040E+003, 0.00000000E+000, 0.85059279E+003, 0.84997118E+003, 0.37577274E+000, 0.37577274E+000, 0.85025454E+003, 0.62814029E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086387E+003, 0.87257009E+003, 0.10093101E+004, 0.12290865E+004, 0.00000000E+000, 0.85083955E+003, 0.00000000E+000, 0.85079949E+003, 0.85018123E+003, 0.37577226E+000, 0.37577226E+000, 0.85046353E+003, 0.62814174E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85106587E+003, 0.87278486E+003, 0.10096171E+004, 0.12290951E+004, 0.00000000E+000, 0.85104727E+003, 0.00000000E+000, 0.85100478E+003, 0.85038985E+003, 0.37577179E+000, 0.37577179E+000, 0.85067111E+003, 0.62814320E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126651E+003, 0.87299834E+003, 0.10099218E+004, 0.12291037E+004, 0.00000000E+000, 0.85125358E+003, 0.00000000E+000, 0.85120870E+003, 0.85059708E+003, 0.37577132E+000, 0.37577132E+000, 0.85087727E+003, 0.62814468E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146578E+003, 0.87321048E+003, 0.10102242E+004, 0.12291122E+004, 0.00000000E+000, 0.85145848E+003, 0.00000000E+000, 0.85141121E+003, 0.85080290E+003, 0.37577085E+000, 0.37577085E+000, 0.85108204E+003, 0.62814618E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166367E+003, 0.87342125E+003, 0.10105243E+004, 0.12291209E+004, 0.00000000E+000, 0.85166198E+003, 0.00000000E+000, 0.85161235E+003, 0.85100731E+003, 0.37577038E+000, 0.37577038E+000, 0.85128541E+003, 0.62814769E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85186018E+003, 0.87363062E+003, 0.10108221E+004, 0.12291295E+004, 0.00000000E+000, 0.85186408E+003, 0.00000000E+000, 0.85181209E+003, 0.85121032E+003, 0.37576991E+000, 0.37576991E+000, 0.85148738E+003, 0.62814922E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205529E+003, 0.87383855E+003, 0.10111175E+004, 0.12291381E+004, 0.00000000E+000, 0.85206477E+003, 0.00000000E+000, 0.85201043E+003, 0.85141193E+003, 0.37576944E+000, 0.37576944E+000, 0.85168795E+003, 0.62815077E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224898E+003, 0.87404502E+003, 0.10114107E+004, 0.12291468E+004, 0.00000000E+000, 0.85226405E+003, 0.00000000E+000, 0.85220736E+003, 0.85161211E+003, 0.37576898E+000, 0.37576898E+000, 0.85188711E+003, 0.62815233E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85244263E+003, 0.87425002E+003, 0.10117015E+004, 0.12248533E+004, 0.00000000E+000, 0.85246192E+003, 0.00000000E+000, 0.85240288E+003, 0.85181087E+003, 0.37576851E+000, 0.37576851E+000, 0.85208485E+003, 0.62815391E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85263566E+003, 0.87445344E+003, 0.10119899E+004, 0.12248623E+004, 0.00000000E+000, 0.85265836E+003, 0.00000000E+000, 0.85259697E+003, 0.85200820E+003, 0.37576805E+000, 0.37576805E+000, 0.85228118E+003, 0.62815551E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85282723E+003, 0.87465503E+003, 0.10122760E+004, 0.12248713E+004, 0.00000000E+000, 0.85285336E+003, 0.00000000E+000, 0.85278961E+003, 0.85220408E+003, 0.37576759E+000, 0.37576759E+000, 0.85247607E+003, 0.62815713E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85301724E+003, 0.87485453E+003, 0.10125597E+004, 0.12248803E+004, 0.00000000E+000, 0.85304688E+003, 0.00000000E+000, 0.85298073E+003, 0.85239845E+003, 0.37576712E+000, 0.37576712E+000, 0.85266948E+003, 0.62815876E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85320554E+003, 0.87505203E+003, 0.10128409E+004, 0.12248893E+004, 0.00000000E+000, 0.85323882E+003, 0.00000000E+000, 0.85317020E+003, 0.85259119E+003, 0.37576666E+000, 0.37576666E+000, 0.85286133E+003, 0.62816041E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85339207E+003, 0.87524783E+003, 0.10131196E+004, 0.12248984E+004, 0.00000000E+000, 0.85342911E+003, 0.00000000E+000, 0.85335790E+003, 0.85278223E+003, 0.37576620E+000, 0.37576620E+000, 0.85305150E+003, 0.62816208E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85357690E+003, 0.87544210E+003, 0.10133959E+004, 0.12249075E+004, 0.00000000E+000, 0.85361771E+003, 0.00000000E+000, 0.85354391E+003, 0.85297158E+003, 0.37576575E+000, 0.37576575E+000, 0.85323998E+003, 0.62816376E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85376018E+003, 0.87563484E+003, 0.10136696E+004, 0.12249166E+004, 0.00000000E+000, 0.85380471E+003, 0.00000000E+000, 0.85372832E+003, 0.85315937E+003, 0.37576530E+000, 0.37576530E+000, 0.85342682E+003, 0.62816546E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85394196E+003, 0.87582612E+003, 0.10139408E+004, 0.12249258E+004, 0.00000000E+000, 0.85399016E+003, 0.00000000E+000, 0.85391124E+003, 0.85334564E+003, 0.37576486E+000, 0.37576486E+000, 0.85361211E+003, 0.62816718E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85412225E+003, 0.87601595E+003, 0.10142095E+004, 0.12249349E+004, 0.00000000E+000, 0.85417409E+003, 0.00000000E+000, 0.85409265E+003, 0.85353043E+003, 0.37576442E+000, 0.37576442E+000, 0.85379589E+003, 0.62816892E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85430111E+003, 0.87620432E+003, 0.10144759E+004, 0.12249441E+004, 0.00000000E+000, 0.85435654E+003, 0.00000000E+000, 0.85427262E+003, 0.85371376E+003, 0.37576398E+000, 0.37576398E+000, 0.85397819E+003, 0.62817068E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85447856E+003, 0.87639123E+003, 0.10147398E+004, 0.12249533E+004, 0.00000000E+000, 0.85453753E+003, 0.00000000E+000, 0.85445116E+003, 0.85389565E+003, 0.37576355E+000, 0.37576355E+000, 0.85415903E+003, 0.62817245E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85465459E+003, 0.87657669E+003, 0.10150014E+004, 0.12249625E+004, 0.00000000E+000, 0.85471708E+003, 0.00000000E+000, 0.85462828E+003, 0.85407610E+003, 0.37576312E+000, 0.37576312E+000, 0.85433844E+003, 0.62817424E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85482923E+003, 0.87676070E+003, 0.10152606E+004, 0.12249717E+004, 0.00000000E+000, 0.85489520E+003, 0.00000000E+000, 0.85480399E+003, 0.85425514E+003, 0.37576269E+000, 0.37576269E+000, 0.85451643E+003, 0.62817605E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85500249E+003, 0.87694327E+003, 0.10155176E+004, 0.12249809E+004, 0.00000000E+000, 0.85507190E+003, 0.00000000E+000, 0.85497832E+003, 0.85443278E+003, 0.37576226E+000, 0.37576226E+000, 0.85469300E+003, 0.62817788E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85517436E+003, 0.87712438E+003, 0.10157723E+004, 0.12249902E+004, 0.00000000E+000, 0.85524720E+003, 0.00000000E+000, 0.85515124E+003, 0.85460901E+003, 0.37576184E+000, 0.37576184E+000, 0.85486818E+003, 0.62817972E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85534487E+003, 0.87730405E+003, 0.10160248E+004, 0.12249995E+004, 0.00000000E+000, 0.85542110E+003, 0.00000000E+000, 0.85532281E+003, 0.85478385E+003, 0.37576142E+000, 0.37576142E+000, 0.85504196E+003, 0.62818159E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85551401E+003, 0.87748227E+003, 0.10162750E+004, 0.12250088E+004, 0.00000000E+000, 0.85559362E+003, 0.00000000E+000, 0.85549299E+003, 0.85495731E+003, 0.37576100E+000, 0.37576100E+000, 0.85521436E+003, 0.62818347E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85568180E+003, 0.87765905E+003, 0.10165230E+004, 0.12250181E+004, 0.00000000E+000, 0.85576475E+003, 0.00000000E+000, 0.85566182E+003, 0.85512939E+003, 0.37576058E+000, 0.37576058E+000, 0.85538538E+003, 0.62818537E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85584824E+003, 0.87783438E+003, 0.10167688E+004, 0.12250274E+004, 0.00000000E+000, 0.85593451E+003, 0.00000000E+000, 0.85582928E+003, 0.85530010E+003, 0.37576017E+000, 0.37576017E+000, 0.85555503E+003, 0.62818729E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85601333E+003, 0.87800829E+003, 0.10170125E+004, 0.12250367E+004, 0.00000000E+000, 0.85610291E+003, 0.00000000E+000, 0.85599540E+003, 0.85546944E+003, 0.37575976E+000, 0.37575976E+000, 0.85572332E+003, 0.62818923E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85617708E+003, 0.87818078E+003, 0.10172541E+004, 0.12250461E+004, 0.00000000E+000, 0.85626995E+003, 0.00000000E+000, 0.85616016E+003, 0.85563742E+003, 0.37575935E+000, 0.37575935E+000, 0.85589025E+003, 0.62819118E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85633950E+003, 0.87835185E+003, 0.10174935E+004, 0.12250555E+004, 0.00000000E+000, 0.85643564E+003, 0.00000000E+000, 0.85632360E+003, 0.85580405E+003, 0.37575894E+000, 0.37575894E+000, 0.85605584E+003, 0.62819316E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85650060E+003, 0.87852151E+003, 0.10177309E+004, 0.12250649E+004, 0.00000000E+000, 0.85659999E+003, 0.00000000E+000, 0.85648570E+003, 0.85596933E+003, 0.37575854E+000, 0.37575854E+000, 0.85622008E+003, 0.62819515E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666038E+003, 0.87868978E+003, 0.10179662E+004, 0.12250743E+004, 0.00000000E+000, 0.85676300E+003, 0.00000000E+000, 0.85664649E+003, 0.85613328E+003, 0.37575813E+000, 0.37575813E+000, 0.85638299E+003, 0.62819716E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85681885E+003, 0.87885666E+003, 0.10181994E+004, 0.12250837E+004, 0.00000000E+000, 0.85692469E+003, 0.00000000E+000, 0.85680595E+003, 0.85629590E+003, 0.37575773E+000, 0.37575773E+000, 0.85654457E+003, 0.62819919E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85697603E+003, 0.87902213E+003, 0.10184307E+004, 0.12250932E+004, 0.00000000E+000, 0.85708505E+003, 0.00000000E+000, 0.85696412E+003, 0.85645719E+003, 0.37575733E+000, 0.37575733E+000, 0.85670484E+003, 0.62820124E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85713189E+003, 0.87918621E+003, 0.10186599E+004, 0.12251026E+004, 0.00000000E+000, 0.85724410E+003, 0.00000000E+000, 0.85712097E+003, 0.85661717E+003, 0.37575693E+000, 0.37575693E+000, 0.85686379E+003, 0.62820331E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85728646E+003, 0.87934888E+003, 0.10188871E+004, 0.12251121E+004, 0.00000000E+000, 0.85740184E+003, 0.00000000E+000, 0.85727653E+003, 0.85677582E+003, 0.37575653E+000, 0.37575653E+000, 0.85702143E+003, 0.62820540E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85743971E+003, 0.87951016E+003, 0.10191124E+004, 0.12251216E+004, 0.00000000E+000, 0.85755826E+003, 0.00000000E+000, 0.85743076E+003, 0.85693315E+003, 0.37575614E+000, 0.37575614E+000, 0.85717775E+003, 0.62820751E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85759165E+003, 0.87967007E+003, 0.10193357E+004, 0.12251311E+004, 0.00000000E+000, 0.85771336E+003, 0.00000000E+000, 0.85758368E+003, 0.85708915E+003, 0.37575575E+000, 0.37575575E+000, 0.85733276E+003, 0.62820963E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85774226E+003, 0.87982412E+003, 0.10195571E+004, 0.12251406E+004, 0.00000000E+000, 0.85786715E+003, 0.00000000E+000, 0.85773528E+003, 0.85724383E+003, 0.37575536E+000, 0.37575536E+000, 0.85748644E+003, 0.62821178E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85789149E+003, 0.87997043E+003, 0.10197766E+004, 0.12251502E+004, 0.00000000E+000, 0.85801958E+003, 0.00000000E+000, 0.85788552E+003, 0.85739714E+003, 0.37575497E+000, 0.37575497E+000, 0.85763879E+003, 0.62821394E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85803916E+003, 0.88011664E+003, 0.10199941E+004, 0.12251597E+004, 0.00000000E+000, 0.85817059E+003, 0.00000000E+000, 0.85803425E+003, 0.85754896E+003, 0.37575458E+000, 0.37575458E+000, 0.85778972E+003, 0.62821612E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85818512E+003, 0.88026445E+003, 0.10202098E+004, 0.12251693E+004, 0.00000000E+000, 0.85832004E+003, 0.00000000E+000, 0.85818133E+003, 0.85769917E+003, 0.37575420E+000, 0.37575420E+000, 0.85793911E+003, 0.62821833E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85832952E+003, 0.88041170E+003, 0.10204236E+004, 0.12251789E+004, 0.00000000E+000, 0.85846794E+003, 0.00000000E+000, 0.85832680E+003, 0.85784781E+003, 0.37575382E+000, 0.37575382E+000, 0.85808689E+003, 0.62822055E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85847269E+003, 0.88055904E+003, 0.10206356E+004, 0.12251885E+004, 0.00000000E+000, 0.85861441E+003, 0.00000000E+000, 0.85847096E+003, 0.85799511E+003, 0.37575345E+000, 0.37575345E+000, 0.85823320E+003, 0.62822279E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85861474E+003, 0.88070567E+003, 0.10208458E+004, 0.12251981E+004, 0.00000000E+000, 0.85875962E+003, 0.00000000E+000, 0.85861397E+003, 0.85814123E+003, 0.37575308E+000, 0.37575308E+000, 0.85837826E+003, 0.62822505E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85875563E+003, 0.88085172E+003, 0.10210542E+004, 0.12252077E+004, 0.00000000E+000, 0.85890362E+003, 0.00000000E+000, 0.85875581E+003, 0.85828616E+003, 0.37575271E+000, 0.37575271E+000, 0.85852213E+003, 0.62822733E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85889544E+003, 0.88099699E+003, 0.10212609E+004, 0.12252173E+004, 0.00000000E+000, 0.85904643E+003, 0.00000000E+000, 0.85889653E+003, 0.85842992E+003, 0.37575234E+000, 0.37575234E+000, 0.85866481E+003, 0.62822963E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85903418E+003, 0.88114146E+003, 0.10214659E+004, 0.12252270E+004, 0.00000000E+000, 0.85918810E+003, 0.00000000E+000, 0.85903617E+003, 0.85857256E+003, 0.37575197E+000, 0.37575197E+000, 0.85880637E+003, 0.62823195E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85917184E+003, 0.88128511E+003, 0.10216692E+004, 0.12252367E+004, 0.00000000E+000, 0.85932864E+003, 0.00000000E+000, 0.85917472E+003, 0.85871407E+003, 0.37575161E+000, 0.37575161E+000, 0.85894681E+003, 0.62823429E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85930846E+003, 0.88142788E+003, 0.10218709E+004, 0.12252463E+004, 0.00000000E+000, 0.85946807E+003, 0.00000000E+000, 0.85931220E+003, 0.85885448E+003, 0.37575125E+000, 0.37575125E+000, 0.85908614E+003, 0.62823665E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85944402E+003, 0.88156980E+003, 0.10220710E+004, 0.12252560E+004, 0.00000000E+000, 0.85960640E+003, 0.00000000E+000, 0.85944861E+003, 0.85899378E+003, 0.37575088E+000, 0.37575088E+000, 0.85922440E+003, 0.62823903E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85957848E+003, 0.88171082E+003, 0.10222695E+004, 0.12252657E+004, 0.00000000E+000, 0.85974363E+003, 0.00000000E+000, 0.85958394E+003, 0.85913197E+003, 0.37575053E+000, 0.37575053E+000, 0.85936155E+003, 0.62824143E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85971185E+003, 0.88185099E+003, 0.10224664E+004, 0.12252754E+004, 0.00000000E+000, 0.85987975E+003, 0.00000000E+000, 0.85971816E+003, 0.85926902E+003, 0.37575017E+000, 0.37575017E+000, 0.85949760E+003, 0.62824385E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984413E+003, 0.88199027E+003, 0.10226618E+004, 0.12252852E+004, 0.00000000E+000, 0.86001476E+003, 0.00000000E+000, 0.85985128E+003, 0.85940494E+003, 0.37574981E+000, 0.37574981E+000, 0.85963253E+003, 0.62824628E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85997538E+003, 0.88212870E+003, 0.10228558E+004, 0.12252949E+004, 0.00000000E+000, 0.86014869E+003, 0.00000000E+000, 0.85998336E+003, 0.85953979E+003, 0.37574946E+000, 0.37574946E+000, 0.85976637E+003, 0.62824874E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86010565E+003, 0.88226618E+003, 0.10230483E+004, 0.12253047E+004, 0.00000000E+000, 0.86028157E+003, 0.00000000E+000, 0.86011443E+003, 0.85967359E+003, 0.37574911E+000, 0.37574911E+000, 0.85989917E+003, 0.62825122E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86023493E+003, 0.88240246E+003, 0.10232394E+004, 0.12253144E+004, 0.00000000E+000, 0.86041343E+003, 0.00000000E+000, 0.86024450E+003, 0.85980637E+003, 0.37574876E+000, 0.37574876E+000, 0.86003096E+003, 0.62825372E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036316E+003, 0.88253723E+003, 0.10234291E+004, 0.12253242E+004, 0.00000000E+000, 0.86054425E+003, 0.00000000E+000, 0.86037355E+003, 0.85993808E+003, 0.37574841E+000, 0.37574841E+000, 0.86016171E+003, 0.62825624E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049018E+003, 0.88267082E+003, 0.10236175E+004, 0.12253340E+004, 0.00000000E+000, 0.86067397E+003, 0.00000000E+000, 0.86050143E+003, 0.86006863E+003, 0.37574806E+000, 0.37574806E+000, 0.86029138E+003, 0.62825878E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86061598E+003, 0.88280371E+003, 0.10238046E+004, 0.12253438E+004, 0.00000000E+000, 0.86080250E+003, 0.00000000E+000, 0.86062808E+003, 0.86019795E+003, 0.37574772E+000, 0.37574772E+000, 0.86041985E+003, 0.62826134E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86074077E+003, 0.88293598E+003, 0.10239904E+004, 0.12253536E+004, 0.00000000E+000, 0.86092993E+003, 0.00000000E+000, 0.86075366E+003, 0.86032619E+003, 0.37574738E+000, 0.37574738E+000, 0.86054717E+003, 0.62826392E+003,
