TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188892E+003, 0.78178715E+003, 0.78218105E+003, 0.12047017E+004, 0.00000000E+000, 0.78172624E+003, 0.00000000E+000, 0.78188008E+003, 0.78158370E+003, 0.30891659E-001, 0.30891659E-001, 0.78188955E+003, 0.62843305E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188842E+003, 0.78178670E+003, 0.78218058E+003, 0.12047018E+004, 0.00000000E+000, 0.78172579E+003, 0.00000000E+000, 0.78187962E+003, 0.78158325E+003, 0.30891591E-001, 0.30891591E-001, 0.78188905E+003, 0.62844186E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188793E+003, 0.78178625E+003, 0.78218011E+003, 0.12047018E+004, 0.00000000E+000, 0.78172534E+003, 0.00000000E+000, 0.78187915E+003, 0.78158280E+003, 0.30891523E-001, 0.30891523E-001, 0.78188855E+003, 0.62845080E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188743E+003, 0.78178580E+003, 0.78217964E+003, 0.12047018E+004, 0.00000000E+000, 0.78172490E+003, 0.00000000E+000, 0.78187869E+003, 0.78158236E+003, 0.30891453E-001, 0.30891453E-001, 0.78188806E+003, 0.62845989E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188694E+003, 0.78178536E+003, 0.78217918E+003, 0.12047019E+004, 0.00000000E+000, 0.78172446E+003, 0.00000000E+000, 0.78187824E+003, 0.78158192E+003, 0.30891383E-001, 0.30891383E-001, 0.78188756E+003, 0.62846913E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188645E+003, 0.78178492E+003, 0.78217872E+003, 0.12047019E+004, 0.00000000E+000, 0.78172403E+003, 0.00000000E+000, 0.78187778E+003, 0.78158148E+003, 0.30891313E-001, 0.30891313E-001, 0.78188707E+003, 0.62847852E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188596E+003, 0.78178449E+003, 0.78217827E+003, 0.12047019E+004, 0.00000000E+000, 0.78172359E+003, 0.00000000E+000, 0.78187733E+003, 0.78158104E+003, 0.30891242E-001, 0.30891242E-001, 0.78188658E+003, 0.62848805E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188547E+003, 0.78178405E+003, 0.78217782E+003, 0.12047020E+004, 0.00000000E+000, 0.78172316E+003, 0.00000000E+000, 0.78187688E+003, 0.78158061E+003, 0.30891170E-001, 0.30891170E-001, 0.78188609E+003, 0.62849772E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188499E+003, 0.78178362E+003, 0.78217737E+003, 0.12047020E+004, 0.00000000E+000, 0.78172274E+003, 0.00000000E+000, 0.78187644E+003, 0.78158018E+003, 0.30891097E-001, 0.30891097E-001, 0.78188561E+003, 0.62850755E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188451E+003, 0.78178320E+003, 0.78217692E+003, 0.12047020E+004, 0.00000000E+000, 0.78172231E+003, 0.00000000E+000, 0.78187600E+003, 0.78157976E+003, 0.30891023E-001, 0.30891023E-001, 0.78188512E+003, 0.62851753E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188403E+003, 0.78178277E+003, 0.78217648E+003, 0.12047020E+004, 0.00000000E+000, 0.78172189E+003, 0.00000000E+000, 0.78187556E+003, 0.78157934E+003, 0.30890949E-001, 0.30890949E-001, 0.78188464E+003, 0.62852765E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188355E+003, 0.78178235E+003, 0.78217604E+003, 0.12047021E+004, 0.00000000E+000, 0.78172148E+003, 0.00000000E+000, 0.78187512E+003, 0.78157892E+003, 0.30890874E-001, 0.30890874E-001, 0.78188416E+003, 0.62853793E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188308E+003, 0.78178194E+003, 0.78217560E+003, 0.12047021E+004, 0.00000000E+000, 0.78172106E+003, 0.00000000E+000, 0.78187469E+003, 0.78157850E+003, 0.30890799E-001, 0.30890799E-001, 0.78188369E+003, 0.62854835E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188261E+003, 0.78178152E+003, 0.78217517E+003, 0.12047021E+004, 0.00000000E+000, 0.78172066E+003, 0.00000000E+000, 0.78187426E+003, 0.78157809E+003, 0.30890722E-001, 0.30890722E-001, 0.78188321E+003, 0.62855892E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188214E+003, 0.78178111E+003, 0.78217474E+003, 0.12047022E+004, 0.00000000E+000, 0.78172025E+003, 0.00000000E+000, 0.78187384E+003, 0.78157768E+003, 0.30890645E-001, 0.30890645E-001, 0.78188274E+003, 0.62856964E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188167E+003, 0.78178071E+003, 0.78217431E+003, 0.12047022E+004, 0.00000000E+000, 0.78171985E+003, 0.00000000E+000, 0.78187342E+003, 0.78157728E+003, 0.30890568E-001, 0.30890568E-001, 0.78188227E+003, 0.62858051E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188121E+003, 0.78178030E+003, 0.78217389E+003, 0.12047022E+004, 0.00000000E+000, 0.78171945E+003, 0.00000000E+000, 0.78187300E+003, 0.78157687E+003, 0.30890489E-001, 0.30890489E-001, 0.78188181E+003, 0.62859153E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188075E+003, 0.78177990E+003, 0.78217347E+003, 0.12047023E+004, 0.00000000E+000, 0.78171905E+003, 0.00000000E+000, 0.78187258E+003, 0.78157648E+003, 0.30890410E-001, 0.30890410E-001, 0.78188134E+003, 0.62860271E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188029E+003, 0.78177951E+003, 0.78217305E+003, 0.12047023E+004, 0.00000000E+000, 0.78171866E+003, 0.00000000E+000, 0.78187217E+003, 0.78157608E+003, 0.30890330E-001, 0.30890330E-001, 0.78188088E+003, 0.62861404E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187983E+003, 0.78177912E+003, 0.78217263E+003, 0.12047024E+004, 0.00000000E+000, 0.78171827E+003, 0.00000000E+000, 0.78187176E+003, 0.78157569E+003, 0.30890250E-001, 0.30890250E-001, 0.78188043E+003, 0.62862551E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187938E+003, 0.78177873E+003, 0.78217222E+003, 0.12047024E+004, 0.00000000E+000, 0.78171788E+003, 0.00000000E+000, 0.78187136E+003, 0.78157530E+003, 0.30890169E-001, 0.30890169E-001, 0.78187997E+003, 0.62863714E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187893E+003, 0.78177834E+003, 0.78217182E+003, 0.12047024E+004, 0.00000000E+000, 0.78171750E+003, 0.00000000E+000, 0.78187096E+003, 0.78157491E+003, 0.30890087E-001, 0.30890087E-001, 0.78187952E+003, 0.62864892E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187848E+003, 0.78177796E+003, 0.78217141E+003, 0.12047025E+004, 0.00000000E+000, 0.78171712E+003, 0.00000000E+000, 0.78187056E+003, 0.78157453E+003, 0.30890005E-001, 0.30890005E-001, 0.78187907E+003, 0.62866084E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187804E+003, 0.78177758E+003, 0.78217101E+003, 0.12047025E+004, 0.00000000E+000, 0.78171675E+003, 0.00000000E+000, 0.78187016E+003, 0.78157415E+003, 0.30889921E-001, 0.30889921E-001, 0.78187862E+003, 0.62867292E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187760E+003, 0.78177720E+003, 0.78217061E+003, 0.12047026E+004, 0.00000000E+000, 0.78171637E+003, 0.00000000E+000, 0.78186977E+003, 0.78157378E+003, 0.30889838E-001, 0.30889838E-001, 0.78187818E+003, 0.62868516E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187716E+003, 0.78177683E+003, 0.78217022E+003, 0.12047026E+004, 0.00000000E+000, 0.78171600E+003, 0.00000000E+000, 0.78186938E+003, 0.78157341E+003, 0.30889753E-001, 0.30889753E-001, 0.78187774E+003, 0.62869754E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187673E+003, 0.78177646E+003, 0.78216983E+003, 0.12047026E+004, 0.00000000E+000, 0.78171564E+003, 0.00000000E+000, 0.78186900E+003, 0.78157304E+003, 0.30889668E-001, 0.30889668E-001, 0.78187730E+003, 0.62871007E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187629E+003, 0.78177609E+003, 0.78216944E+003, 0.12047027E+004, 0.00000000E+000, 0.78171527E+003, 0.00000000E+000, 0.78186862E+003, 0.78157267E+003, 0.30889582E-001, 0.30889582E-001, 0.78187686E+003, 0.62872276E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187586E+003, 0.78177573E+003, 0.78216906E+003, 0.12047027E+004, 0.00000000E+000, 0.78171491E+003, 0.00000000E+000, 0.78186824E+003, 0.78157231E+003, 0.30889496E-001, 0.30889496E-001, 0.78187643E+003, 0.62873561E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187544E+003, 0.78177537E+003, 0.78216867E+003, 0.12047028E+004, 0.00000000E+000, 0.78171456E+003, 0.00000000E+000, 0.78186786E+003, 0.78157195E+003, 0.30889408E-001, 0.30889408E-001, 0.78187600E+003, 0.62874860E+003,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187501E+003, 0.78177501E+003, 0.78216830E+003, 0.12047028E+004, 0.00000000E+000, 0.78171420E+003, 0.00000000E+000, 0.78186749E+003, 0.78157159E+003, 0.30889321E-001, 0.30889321E-001, 0.78187558E+003, 0.62876175E+003,
 0.51100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187459E+003, 0.78177466E+003, 0.78216792E+003, 0.12047029E+004, 0.00000000E+000, 0.78171385E+003, 0.00000000E+000, 0.78186712E+003, 0.78157124E+003, 0.30889232E-001, 0.30889232E-001, 0.78187515E+003, 0.62877506E+003,
 0.51200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187418E+003, 0.78177431E+003, 0.78216755E+003, 0.12047029E+004, 0.00000000E+000, 0.78171351E+003, 0.00000000E+000, 0.78186676E+003, 0.78157089E+003, 0.30889143E-001, 0.30889143E-001, 0.78187473E+003, 0.62878851E+003,
 0.51300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187376E+003, 0.78177396E+003, 0.78216718E+003, 0.12047029E+004, 0.00000000E+000, 0.78171316E+003, 0.00000000E+000, 0.78186640E+003, 0.78157054E+003, 0.30889053E-001, 0.30889053E-001, 0.78187431E+003, 0.62880212E+003,
 0.51400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187335E+003, 0.78177361E+003, 0.78216681E+003, 0.12047030E+004, 0.00000000E+000, 0.78171282E+003, 0.00000000E+000, 0.78186604E+003, 0.78157020E+003, 0.30888963E-001, 0.30888963E-001, 0.78187390E+003, 0.62881589E+003,
 0.51500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187294E+003, 0.78177327E+003, 0.78216645E+003, 0.12047030E+004, 0.00000000E+000, 0.78171248E+003, 0.00000000E+000, 0.78186568E+003, 0.78156986E+003, 0.30888872E-001, 0.30888872E-001, 0.78187349E+003, 0.62882980E+003,
 0.51600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187254E+003, 0.78177293E+003, 0.78216609E+003, 0.12047031E+004, 0.00000000E+000, 0.78171215E+003, 0.00000000E+000, 0.78186533E+003, 0.78156952E+003, 0.30888780E-001, 0.30888780E-001, 0.78187308E+003, 0.62884387E+003,
 0.51700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187214E+003, 0.78177260E+003, 0.78216573E+003, 0.12047031E+004, 0.00000000E+000, 0.78171182E+003, 0.00000000E+000, 0.78186498E+003, 0.78156918E+003, 0.30888688E-001, 0.30888688E-001, 0.78187267E+003, 0.62885810E+003,
 0.51800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187174E+003, 0.78177227E+003, 0.78216538E+003, 0.12047032E+004, 0.00000000E+000, 0.78171149E+003, 0.00000000E+000, 0.78186463E+003, 0.78156885E+003, 0.30888595E-001, 0.30888595E-001, 0.78187227E+003, 0.62887249E+003,
 0.51900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187134E+003, 0.78177194E+003, 0.78216503E+003, 0.12047032E+004, 0.00000000E+000, 0.78171116E+003, 0.00000000E+000, 0.78186429E+003, 0.78156852E+003, 0.30888501E-001, 0.30888501E-001, 0.78187187E+003, 0.62888702E+003,
 0.52000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187095E+003, 0.78177161E+003, 0.78216468E+003, 0.12047033E+004, 0.00000000E+000, 0.78171084E+003, 0.00000000E+000, 0.78186395E+003, 0.78156820E+003, 0.30888407E-001, 0.30888407E-001, 0.78187148E+003, 0.62890171E+003,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187056E+003, 0.78177128E+003, 0.78216434E+003, 0.12047033E+004, 0.00000000E+000, 0.78171052E+003, 0.00000000E+000, 0.78186361E+003, 0.78156787E+003, 0.30888312E-001, 0.30888312E-001, 0.78187108E+003, 0.62891656E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187017E+003, 0.78177096E+003, 0.78216399E+003, 0.12047034E+004, 0.00000000E+000, 0.78171020E+003, 0.00000000E+000, 0.78186328E+003, 0.78156755E+003, 0.30888216E-001, 0.30888216E-001, 0.78187069E+003, 0.62893155E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186979E+003, 0.78177064E+003, 0.78216365E+003, 0.12047035E+004, 0.00000000E+000, 0.78170988E+003, 0.00000000E+000, 0.78186294E+003, 0.78156723E+003, 0.30888120E-001, 0.30888120E-001, 0.78187031E+003, 0.62894669E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186941E+003, 0.78177033E+003, 0.78216332E+003, 0.12047035E+004, 0.00000000E+000, 0.78170957E+003, 0.00000000E+000, 0.78186261E+003, 0.78156692E+003, 0.30888023E-001, 0.30888023E-001, 0.78186992E+003, 0.62896200E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186903E+003, 0.78177001E+003, 0.78216298E+003, 0.12047036E+004, 0.00000000E+000, 0.78170926E+003, 0.00000000E+000, 0.78186229E+003, 0.78156660E+003, 0.30887926E-001, 0.30887926E-001, 0.78186954E+003, 0.62897745E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186865E+003, 0.78176970E+003, 0.78216265E+003, 0.12047036E+004, 0.00000000E+000, 0.78170895E+003, 0.00000000E+000, 0.78186196E+003, 0.78156629E+003, 0.30887828E-001, 0.30887828E-001, 0.78186916E+003, 0.62899306E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186828E+003, 0.78176939E+003, 0.78216232E+003, 0.12047037E+004, 0.00000000E+000, 0.78170864E+003, 0.00000000E+000, 0.78186164E+003, 0.78156598E+003, 0.30887729E-001, 0.30887729E-001, 0.78186879E+003, 0.62900883E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186791E+003, 0.78176908E+003, 0.78216199E+003, 0.12047037E+004, 0.00000000E+000, 0.78170834E+003, 0.00000000E+000, 0.78186132E+003, 0.78156568E+003, 0.30887630E-001, 0.30887630E-001, 0.78186841E+003, 0.62902475E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186755E+003, 0.78176878E+003, 0.78216167E+003, 0.12047038E+004, 0.00000000E+000, 0.78170804E+003, 0.00000000E+000, 0.78186101E+003, 0.78156537E+003, 0.30887530E-001, 0.30887530E-001, 0.78186804E+003, 0.62904082E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186718E+003, 0.78176847E+003, 0.78216135E+003, 0.12047039E+004, 0.00000000E+000, 0.78170774E+003, 0.00000000E+000, 0.78186069E+003, 0.78156507E+003, 0.30887430E-001, 0.30887430E-001, 0.78186768E+003, 0.62905704E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186682E+003, 0.78176817E+003, 0.78216103E+003, 0.12047039E+004, 0.00000000E+000, 0.78170744E+003, 0.00000000E+000, 0.78186038E+003, 0.78156477E+003, 0.30887329E-001, 0.30887329E-001, 0.78186731E+003, 0.62907343E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186647E+003, 0.78176787E+003, 0.78216071E+003, 0.12047040E+004, 0.00000000E+000, 0.78170714E+003, 0.00000000E+000, 0.78186007E+003, 0.78156447E+003, 0.30887227E-001, 0.30887227E-001, 0.78186695E+003, 0.62908995E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186611E+003, 0.78176758E+003, 0.78216039E+003, 0.12047041E+004, 0.00000000E+000, 0.78170685E+003, 0.00000000E+000, 0.78185977E+003, 0.78156418E+003, 0.30887125E-001, 0.30887125E-001, 0.78186659E+003, 0.62910663E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186576E+003, 0.78176728E+003, 0.78216008E+003, 0.12047041E+004, 0.00000000E+000, 0.78170656E+003, 0.00000000E+000, 0.78185946E+003, 0.78156388E+003, 0.30887022E-001, 0.30887022E-001, 0.78186624E+003, 0.62912347E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186541E+003, 0.78176699E+003, 0.78215977E+003, 0.12047042E+004, 0.00000000E+000, 0.78170627E+003, 0.00000000E+000, 0.78185916E+003, 0.78156359E+003, 0.30886919E-001, 0.30886919E-001, 0.78186589E+003, 0.62914047E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186506E+003, 0.78176670E+003, 0.78215946E+003, 0.12047043E+004, 0.00000000E+000, 0.78170598E+003, 0.00000000E+000, 0.78185886E+003, 0.78156330E+003, 0.30886815E-001, 0.30886815E-001, 0.78186554E+003, 0.62915761E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186472E+003, 0.78176641E+003, 0.78215915E+003, 0.12047043E+004, 0.00000000E+000, 0.78170569E+003, 0.00000000E+000, 0.78185856E+003, 0.78156301E+003, 0.30886710E-001, 0.30886710E-001, 0.78186519E+003, 0.62917490E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186438E+003, 0.78176612E+003, 0.78215885E+003, 0.12047044E+004, 0.00000000E+000, 0.78170540E+003, 0.00000000E+000, 0.78185826E+003, 0.78156273E+003, 0.30886605E-001, 0.30886605E-001, 0.78186485E+003, 0.62919236E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186404E+003, 0.78176583E+003, 0.78215854E+003, 0.12047045E+004, 0.00000000E+000, 0.78170512E+003, 0.00000000E+000, 0.78185797E+003, 0.78156244E+003, 0.30886500E-001, 0.30886500E-001, 0.78186450E+003, 0.62920995E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186370E+003, 0.78176555E+003, 0.78215824E+003, 0.12047045E+004, 0.00000000E+000, 0.78170484E+003, 0.00000000E+000, 0.78185767E+003, 0.78156216E+003, 0.30886393E-001, 0.30886393E-001, 0.78186416E+003, 0.62922770E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186337E+003, 0.78176526E+003, 0.78215794E+003, 0.12047046E+004, 0.00000000E+000, 0.78170455E+003, 0.00000000E+000, 0.78185738E+003, 0.78156187E+003, 0.30886286E-001, 0.30886286E-001, 0.78186383E+003, 0.62924560E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186304E+003, 0.78176498E+003, 0.78215764E+003, 0.12047047E+004, 0.00000000E+000, 0.78170427E+003, 0.00000000E+000, 0.78185709E+003, 0.78156159E+003, 0.30886179E-001, 0.30886179E-001, 0.78186349E+003, 0.62926365E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186271E+003, 0.78176470E+003, 0.78215734E+003, 0.12047048E+004, 0.00000000E+000, 0.78170399E+003, 0.00000000E+000, 0.78185680E+003, 0.78156131E+003, 0.30886071E-001, 0.30886071E-001, 0.78186316E+003, 0.62928185E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186238E+003, 0.78176441E+003, 0.78215705E+003, 0.12047048E+004, 0.00000000E+000, 0.78170371E+003, 0.00000000E+000, 0.78185652E+003, 0.78156103E+003, 0.30885962E-001, 0.30885962E-001, 0.78186283E+003, 0.62930020E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186206E+003, 0.78176413E+003, 0.78215675E+003, 0.12047049E+004, 0.00000000E+000, 0.78170344E+003, 0.00000000E+000, 0.78185623E+003, 0.78156075E+003, 0.30885853E-001, 0.30885853E-001, 0.78186250E+003, 0.62931872E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186173E+003, 0.78176385E+003, 0.78215646E+003, 0.12047050E+004, 0.00000000E+000, 0.78170316E+003, 0.00000000E+000, 0.78185595E+003, 0.78156047E+003, 0.30885744E-001, 0.30885744E-001, 0.78186218E+003, 0.62933737E+003,
