TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81504718E+003, 0.82169359E+003, 0.86112344E+003, 0.12388791E+004, 0.00000000E+000, 0.81511376E+003, 0.00000000E+000, 0.81504742E+003, 0.81502773E+003, 0.53214093E+000, 0.53214093E+000, 0.81504463E+003, 0.77899331E+003,
 0.55400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81509800E+003, 0.82170834E+003, 0.86092480E+003, 0.12388998E+004, 0.00000000E+000, 0.81516418E+003, 0.00000000E+000, 0.81509824E+003, 0.81507861E+003, 0.53214659E+000, 0.53214659E+000, 0.81509544E+003, 0.77924209E+003,
 0.55600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81514901E+003, 0.82172364E+003, 0.86072869E+003, 0.12389203E+004, 0.00000000E+000, 0.81521480E+003, 0.00000000E+000, 0.81514926E+003, 0.81512968E+003, 0.53215220E+000, 0.53215220E+000, 0.81514644E+003, 0.77948922E+003,
 0.55800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81520021E+003, 0.82173946E+003, 0.86053506E+003, 0.12389409E+004, 0.00000000E+000, 0.81526561E+003, 0.00000000E+000, 0.81520046E+003, 0.81518093E+003, 0.53215775E+000, 0.53215775E+000, 0.81519764E+003, 0.77973462E+003,
 0.56000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81525159E+003, 0.82175579E+003, 0.86034390E+003, 0.12389614E+004, 0.00000000E+000, 0.81531661E+003, 0.00000000E+000, 0.81525184E+003, 0.81523237E+003, 0.53216326E+000, 0.53216326E+000, 0.81524901E+003, 0.77997839E+003,
 0.56200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81530315E+003, 0.82177264E+003, 0.86015516E+003, 0.12389820E+004, 0.00000000E+000, 0.81536779E+003, 0.00000000E+000, 0.81530340E+003, 0.81528398E+003, 0.53216871E+000, 0.53216871E+000, 0.81530056E+003, 0.78022046E+003,
 0.56400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81535488E+003, 0.82178998E+003, 0.85996884E+003, 0.12390024E+004, 0.00000000E+000, 0.81541914E+003, 0.00000000E+000, 0.81535513E+003, 0.81533577E+003, 0.53217411E+000, 0.53217411E+000, 0.81535228E+003, 0.78046093E+003,
 0.56600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81540678E+003, 0.82180782E+003, 0.85978491E+003, 0.12390229E+004, 0.00000000E+000, 0.81547067E+003, 0.00000000E+000, 0.81540703E+003, 0.81538772E+003, 0.53217947E+000, 0.53217947E+000, 0.81540417E+003, 0.78069974E+003,
 0.56800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81545885E+003, 0.82182615E+003, 0.85960333E+003, 0.12390433E+004, 0.00000000E+000, 0.81552236E+003, 0.00000000E+000, 0.81545910E+003, 0.81543985E+003, 0.53218478E+000, 0.53218478E+000, 0.81545623E+003, 0.78093697E+003,
 0.57000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81551108E+003, 0.82184497E+003, 0.85942409E+003, 0.12390638E+004, 0.00000000E+000, 0.81557423E+003, 0.00000000E+000, 0.81551133E+003, 0.81549213E+003, 0.53219004E+000, 0.53219004E+000, 0.81550845E+003, 0.78117257E+003,
 0.57200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81556348E+003, 0.82186427E+003, 0.85924717E+003, 0.12390841E+004, 0.00000000E+000, 0.81562626E+003, 0.00000000E+000, 0.81556373E+003, 0.81554458E+003, 0.53219526E+000, 0.53219526E+000, 0.81556084E+003, 0.78140664E+003,
 0.57400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81561605E+003, 0.82188405E+003, 0.85907256E+003, 0.12391045E+004, 0.00000000E+000, 0.81567847E+003, 0.00000000E+000, 0.81561630E+003, 0.81559720E+003, 0.53220043E+000, 0.53220043E+000, 0.81561341E+003, 0.78163913E+003,
 0.57600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81566876E+003, 0.82190428E+003, 0.85890019E+003, 0.12391248E+004, 0.00000000E+000, 0.81573083E+003, 0.00000000E+000, 0.81566901E+003, 0.81564997E+003, 0.53220555E+000, 0.53220555E+000, 0.81566611E+003, 0.78187002E+003,
 0.57800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81572162E+003, 0.82192497E+003, 0.85873005E+003, 0.12391452E+004, 0.00000000E+000, 0.81578333E+003, 0.00000000E+000, 0.81572187E+003, 0.81570288E+003, 0.53221062E+000, 0.53221062E+000, 0.81571896E+003, 0.78209942E+003,
 0.58000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81577464E+003, 0.82194611E+003, 0.85856215E+003, 0.12391654E+004, 0.00000000E+000, 0.81583600E+003, 0.00000000E+000, 0.81577489E+003, 0.81575595E+003, 0.53221566E+000, 0.53221566E+000, 0.81577197E+003, 0.78232728E+003,
 0.58200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81582780E+003, 0.82196771E+003, 0.85839644E+003, 0.12391857E+004, 0.00000000E+000, 0.81588882E+003, 0.00000000E+000, 0.81582806E+003, 0.81580917E+003, 0.53222064E+000, 0.53222064E+000, 0.81582513E+003, 0.78255365E+003,
 0.58400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81588111E+003, 0.82198975E+003, 0.85823289E+003, 0.12392059E+004, 0.00000000E+000, 0.81594178E+003, 0.00000000E+000, 0.81588137E+003, 0.81586253E+003, 0.53222559E+000, 0.53222559E+000, 0.81587843E+003, 0.78277851E+003,
 0.58600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81593457E+003, 0.82201223E+003, 0.85807151E+003, 0.12392262E+004, 0.00000000E+000, 0.81599490E+003, 0.00000000E+000, 0.81593482E+003, 0.81591603E+003, 0.53223049E+000, 0.53223049E+000, 0.81593188E+003, 0.78300191E+003,
 0.58800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81598817E+003, 0.82203514E+003, 0.85791225E+003, 0.12392463E+004, 0.00000000E+000, 0.81604816E+003, 0.00000000E+000, 0.81598842E+003, 0.81596968E+003, 0.53223534E+000, 0.53223534E+000, 0.81598547E+003, 0.78322379E+003,
 0.59000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81604189E+003, 0.82205846E+003, 0.85775508E+003, 0.12392665E+004, 0.00000000E+000, 0.81610155E+003, 0.00000000E+000, 0.81604214E+003, 0.81602345E+003, 0.53224016E+000, 0.53224016E+000, 0.81603918E+003, 0.78344425E+003,
 0.59200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81609574E+003, 0.82208220E+003, 0.85759999E+003, 0.12392866E+004, 0.00000000E+000, 0.81615508E+003, 0.00000000E+000, 0.81609600E+003, 0.81607736E+003, 0.53224493E+000, 0.53224493E+000, 0.81609303E+003, 0.78366327E+003,
 0.59400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81614973E+003, 0.82210636E+003, 0.85744696E+003, 0.12393068E+004, 0.00000000E+000, 0.81620874E+003, 0.00000000E+000, 0.81614999E+003, 0.81613140E+003, 0.53224966E+000, 0.53224966E+000, 0.81614701E+003, 0.78388085E+003,
 0.59600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81620384E+003, 0.82213091E+003, 0.85729597E+003, 0.12393268E+004, 0.00000000E+000, 0.81626253E+003, 0.00000000E+000, 0.81620410E+003, 0.81618555E+003, 0.53225435E+000, 0.53225435E+000, 0.81620112E+003, 0.78409702E+003,
 0.59800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81625807E+003, 0.82215587E+003, 0.85714697E+003, 0.12393469E+004, 0.00000000E+000, 0.81631643E+003, 0.00000000E+000, 0.81625833E+003, 0.81623983E+003, 0.53225899E+000, 0.53225899E+000, 0.81625534E+003, 0.78431178E+003,
 0.60000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81631241E+003, 0.82218120E+003, 0.85699997E+003, 0.12393669E+004, 0.00000000E+000, 0.81637046E+003, 0.00000000E+000, 0.81631267E+003, 0.81629423E+003, 0.53226360E+000, 0.53226360E+000, 0.81630968E+003, 0.78452515E+003,
 0.60200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81636687E+003, 0.82220693E+003, 0.85685492E+003, 0.12393870E+004, 0.00000000E+000, 0.81642460E+003, 0.00000000E+000, 0.81636713E+003, 0.81634873E+003, 0.53226817E+000, 0.53226817E+000, 0.81636413E+003, 0.78473714E+003,
 0.60400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81642143E+003, 0.82223303E+003, 0.85671182E+003, 0.12394069E+004, 0.00000000E+000, 0.81647886E+003, 0.00000000E+000, 0.81642169E+003, 0.81640335E+003, 0.53227270E+000, 0.53227270E+000, 0.81641869E+003, 0.78494780E+003,
 0.60600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81647612E+003, 0.82225952E+003, 0.85657066E+003, 0.12394269E+004, 0.00000000E+000, 0.81653324E+003, 0.00000000E+000, 0.81647638E+003, 0.81645808E+003, 0.53227718E+000, 0.53227718E+000, 0.81647337E+003, 0.78515707E+003,
 0.60800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81653090E+003, 0.82228636E+003, 0.85643138E+003, 0.12394468E+004, 0.00000000E+000, 0.81658772E+003, 0.00000000E+000, 0.81653116E+003, 0.81651291E+003, 0.53228163E+000, 0.53228163E+000, 0.81652815E+003, 0.78536498E+003,
 0.61000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81658579E+003, 0.82231357E+003, 0.85629399E+003, 0.12394668E+004, 0.00000000E+000, 0.81664230E+003, 0.00000000E+000, 0.81658605E+003, 0.81656785E+003, 0.53228604E+000, 0.53228604E+000, 0.81658303E+003, 0.78557158E+003,
 0.61200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81664078E+003, 0.82234114E+003, 0.85615847E+003, 0.12394867E+004, 0.00000000E+000, 0.81669700E+003, 0.00000000E+000, 0.81664105E+003, 0.81662289E+003, 0.53229042E+000, 0.53229042E+000, 0.81663802E+003, 0.78577687E+003,
 0.61400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81669586E+003, 0.82236906E+003, 0.85602477E+003, 0.12395065E+004, 0.00000000E+000, 0.81675178E+003, 0.00000000E+000, 0.81669613E+003, 0.81667802E+003, 0.53229475E+000, 0.53229475E+000, 0.81669309E+003, 0.78598087E+003,
 0.61600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81675104E+003, 0.82239732E+003, 0.85589290E+003, 0.12395264E+004, 0.00000000E+000, 0.81680667E+003, 0.00000000E+000, 0.81675131E+003, 0.81673324E+003, 0.53229905E+000, 0.53229905E+000, 0.81674827E+003, 0.78618354E+003,
 0.61800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81680631E+003, 0.82242592E+003, 0.85576283E+003, 0.12395462E+004, 0.00000000E+000, 0.81686165E+003, 0.00000000E+000, 0.81680658E+003, 0.81678856E+003, 0.53230331E+000, 0.53230331E+000, 0.81680353E+003, 0.78638493E+003,
 0.62000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81686167E+003, 0.82245486E+003, 0.85563454E+003, 0.12395660E+004, 0.00000000E+000, 0.81691672E+003, 0.00000000E+000, 0.81686193E+003, 0.81684396E+003, 0.53230753E+000, 0.53230753E+000, 0.81685888E+003, 0.78658507E+003,
 0.62200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81691711E+003, 0.82248413E+003, 0.85550801E+003, 0.12395857E+004, 0.00000000E+000, 0.81697188E+003, 0.00000000E+000, 0.81691738E+003, 0.81689945E+003, 0.53231172E+000, 0.53231172E+000, 0.81691432E+003, 0.78678397E+003,
 0.62400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81697267E+003, 0.82251375E+003, 0.85538326E+003, 0.12396055E+004, 0.00000000E+000, 0.81702715E+003, 0.00000000E+000, 0.81697293E+003, 0.81695505E+003, 0.53231587E+000, 0.53231587E+000, 0.81696987E+003, 0.78698161E+003,
 0.62600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81702830E+003, 0.82254370E+003, 0.85526022E+003, 0.12396252E+004, 0.00000000E+000, 0.81708250E+003, 0.00000000E+000, 0.81702856E+003, 0.81701073E+003, 0.53231999E+000, 0.53231999E+000, 0.81702550E+003, 0.78717806E+003,
 0.62800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81708402E+003, 0.82257396E+003, 0.85513891E+003, 0.12396449E+004, 0.00000000E+000, 0.81713795E+003, 0.00000000E+000, 0.81708429E+003, 0.81706650E+003, 0.53232407E+000, 0.53232407E+000, 0.81708122E+003, 0.78737323E+003,
 0.63000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81713982E+003, 0.82260455E+003, 0.85501928E+003, 0.12396645E+004, 0.00000000E+000, 0.81719348E+003, 0.00000000E+000, 0.81714009E+003, 0.81712235E+003, 0.53232811E+000, 0.53232811E+000, 0.81713702E+003, 0.78756726E+003,
 0.63200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81719572E+003, 0.82263545E+003, 0.85490134E+003, 0.12396842E+004, 0.00000000E+000, 0.81724910E+003, 0.00000000E+000, 0.81719598E+003, 0.81717828E+003, 0.53233213E+000, 0.53233213E+000, 0.81719291E+003, 0.78776001E+003,
 0.63400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81725167E+003, 0.82266665E+003, 0.85478504E+003, 0.12397038E+004, 0.00000000E+000, 0.81730478E+003, 0.00000000E+000, 0.81725194E+003, 0.81723428E+003, 0.53233610E+000, 0.53233610E+000, 0.81724886E+003, 0.78795165E+003,
 0.63600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81730771E+003, 0.82269816E+003, 0.85467040E+003, 0.12397234E+004, 0.00000000E+000, 0.81736056E+003, 0.00000000E+000, 0.81730798E+003, 0.81729037E+003, 0.53234005E+000, 0.53234005E+000, 0.81730489E+003, 0.78814203E+003,
 0.63800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81736382E+003, 0.82272996E+003, 0.85455737E+003, 0.12397429E+004, 0.00000000E+000, 0.81741640E+003, 0.00000000E+000, 0.81736408E+003, 0.81734651E+003, 0.53234396E+000, 0.53234396E+000, 0.81736099E+003, 0.78833133E+003,
 0.64000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81742002E+003, 0.82276209E+003, 0.85444598E+003, 0.12397625E+004, 0.00000000E+000, 0.81747234E+003, 0.00000000E+000, 0.81742029E+003, 0.81740276E+003, 0.53234783E+000, 0.53234783E+000, 0.81741719E+003, 0.78851942E+003,
 0.64200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81747628E+003, 0.82279449E+003, 0.85433616E+003, 0.12397820E+004, 0.00000000E+000, 0.81752834E+003, 0.00000000E+000, 0.81747655E+003, 0.81745906E+003, 0.53235168E+000, 0.53235168E+000, 0.81747345E+003, 0.78870635E+003,
 0.64400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81753262E+003, 0.82282720E+003, 0.85422794E+003, 0.12398015E+004, 0.00000000E+000, 0.81758442E+003, 0.00000000E+000, 0.81753289E+003, 0.81751544E+003, 0.53235549E+000, 0.53235549E+000, 0.81752978E+003, 0.78889219E+003,
 0.64600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81758905E+003, 0.82286022E+003, 0.85412131E+003, 0.12398209E+004, 0.00000000E+000, 0.81764060E+003, 0.00000000E+000, 0.81758932E+003, 0.81757192E+003, 0.53235927E+000, 0.53235927E+000, 0.81758621E+003, 0.78907687E+003,
 0.64800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81764553E+003, 0.82289348E+003, 0.85401620E+003, 0.12398404E+004, 0.00000000E+000, 0.81769683E+003, 0.00000000E+000, 0.81764580E+003, 0.81762844E+003, 0.53236302E+000, 0.53236302E+000, 0.81764269E+003, 0.78926043E+003,
 0.65000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81770207E+003, 0.82292704E+003, 0.85391262E+003, 0.12398598E+004, 0.00000000E+000, 0.81775313E+003, 0.00000000E+000, 0.81770234E+003, 0.81768503E+003, 0.53236674E+000, 0.53236674E+000, 0.81769923E+003, 0.78944293E+003,
 0.65200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81775871E+003, 0.82296091E+003, 0.85381060E+003, 0.12398792E+004, 0.00000000E+000, 0.81780952E+003, 0.00000000E+000, 0.81775898E+003, 0.81774171E+003, 0.53237042E+000, 0.53237042E+000, 0.81775587E+003, 0.78962436E+003,
 0.65400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81781543E+003, 0.82299506E+003, 0.85371010E+003, 0.12398986E+004, 0.00000000E+000, 0.81786599E+003, 0.00000000E+000, 0.81781570E+003, 0.81779846E+003, 0.53237407E+000, 0.53237407E+000, 0.81781258E+003, 0.78980464E+003,
 0.65600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81787218E+003, 0.82302944E+003, 0.85361105E+003, 0.12399179E+004, 0.00000000E+000, 0.81792250E+003, 0.00000000E+000, 0.81787245E+003, 0.81785526E+003, 0.53237770E+000, 0.53237770E+000, 0.81786933E+003, 0.78998388E+003,
 0.65800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81792901E+003, 0.82306412E+003, 0.85351350E+003, 0.12399372E+004, 0.00000000E+000, 0.81797909E+003, 0.00000000E+000, 0.81792928E+003, 0.81791212E+003, 0.53238129E+000, 0.53238129E+000, 0.81792615E+003, 0.79016210E+003,
 0.66000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81798593E+003, 0.82309909E+003, 0.85341745E+003, 0.12399565E+004, 0.00000000E+000, 0.81803576E+003, 0.00000000E+000, 0.81798620E+003, 0.81796908E+003, 0.53238486E+000, 0.53238486E+000, 0.81798306E+003, 0.79033922E+003,
 0.66200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81804292E+003, 0.82313434E+003, 0.85332286E+003, 0.12399758E+004, 0.00000000E+000, 0.81809252E+003, 0.00000000E+000, 0.81804319E+003, 0.81802611E+003, 0.53238839E+000, 0.53238839E+000, 0.81804005E+003, 0.79051531E+003,
 0.66400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81809999E+003, 0.82316986E+003, 0.85322973E+003, 0.12399950E+004, 0.00000000E+000, 0.81814935E+003, 0.00000000E+000, 0.81810026E+003, 0.81808321E+003, 0.53239190E+000, 0.53239190E+000, 0.81809712E+003, 0.79069038E+003,
 0.66600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81815712E+003, 0.82320565E+003, 0.85313802E+003, 0.12400142E+004, 0.00000000E+000, 0.81820625E+003, 0.00000000E+000, 0.81815739E+003, 0.81814038E+003, 0.53239537E+000, 0.53239537E+000, 0.81815424E+003, 0.79086442E+003,
 0.66800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81821432E+003, 0.82324170E+003, 0.85304774E+003, 0.12400334E+004, 0.00000000E+000, 0.81826322E+003, 0.00000000E+000, 0.81821459E+003, 0.81819762E+003, 0.53239882E+000, 0.53239882E+000, 0.81821144E+003, 0.79103746E+003,
 0.67000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81827158E+003, 0.82327801E+003, 0.85295887E+003, 0.12400526E+004, 0.00000000E+000, 0.81832026E+003, 0.00000000E+000, 0.81827186E+003, 0.81825493E+003, 0.53240224E+000, 0.53240224E+000, 0.81826870E+003, 0.79120951E+003,
 0.67200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81832892E+003, 0.82331459E+003, 0.85287141E+003, 0.12400717E+004, 0.00000000E+000, 0.81837737E+003, 0.00000000E+000, 0.81832919E+003, 0.81831230E+003, 0.53240563E+000, 0.53240563E+000, 0.81832604E+003, 0.79138057E+003,
 0.67400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81838632E+003, 0.82335143E+003, 0.85278533E+003, 0.12400909E+004, 0.00000000E+000, 0.81843455E+003, 0.00000000E+000, 0.81838660E+003, 0.81836974E+003, 0.53240899E+000, 0.53240899E+000, 0.81838344E+003, 0.79155061E+003,
 0.67600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81844380E+003, 0.82338853E+003, 0.85270063E+003, 0.12401100E+004, 0.00000000E+000, 0.81849181E+003, 0.00000000E+000, 0.81844407E+003, 0.81842725E+003, 0.53241232E+000, 0.53241232E+000, 0.81844091E+003, 0.79171967E+003,
 0.67800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81850134E+003, 0.82342588E+003, 0.85261730E+003, 0.12401290E+004, 0.00000000E+000, 0.81854913E+003, 0.00000000E+000, 0.81850162E+003, 0.81848483E+003, 0.53241563E+000, 0.53241563E+000, 0.81849845E+003, 0.79188778E+003,
 0.68000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81855896E+003, 0.82346350E+003, 0.85253533E+003, 0.12401481E+004, 0.00000000E+000, 0.81860653E+003, 0.00000000E+000, 0.81855923E+003, 0.81854248E+003, 0.53241891E+000, 0.53241891E+000, 0.81855606E+003, 0.79205494E+003,
 0.68200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81861664E+003, 0.82350137E+003, 0.85245471E+003, 0.12401671E+004, 0.00000000E+000, 0.81866400E+003, 0.00000000E+000, 0.81861692E+003, 0.81860020E+003, 0.53242216E+000, 0.53242216E+000, 0.81861374E+003, 0.79222116E+003,
 0.68400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81867439E+003, 0.82353949E+003, 0.85237542E+003, 0.12401861E+004, 0.00000000E+000, 0.81872154E+003, 0.00000000E+000, 0.81867467E+003, 0.81865798E+003, 0.53242538E+000, 0.53242538E+000, 0.81867149E+003, 0.79238645E+003,
