TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.95600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83005670E+003, 0.83016706E+003, 0.83539149E+003, 0.12186220E+004, 0.00000000E+000, 0.83006468E+003, 0.00000000E+000, 0.83005768E+003, 0.83004390E+003, 0.15529930E+000, 0.15529930E+000, 0.83004638E+003, 0.80898390E+003,
 0.95800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011667E+003, 0.83022697E+003, 0.83544269E+003, 0.12186408E+004, 0.00000000E+000, 0.83012463E+003, 0.00000000E+000, 0.83011765E+003, 0.83010388E+003, 0.15529776E+000, 0.15529776E+000, 0.83010634E+003, 0.80907805E+003,
 0.96000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83017670E+003, 0.83028695E+003, 0.83549402E+003, 0.12186597E+004, 0.00000000E+000, 0.83018464E+003, 0.00000000E+000, 0.83017768E+003, 0.83016391E+003, 0.15529624E+000, 0.15529624E+000, 0.83016636E+003, 0.80917194E+003,
 0.96200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83023678E+003, 0.83034698E+003, 0.83554549E+003, 0.12186785E+004, 0.00000000E+000, 0.83024471E+003, 0.00000000E+000, 0.83023777E+003, 0.83022401E+003, 0.15529472E+000, 0.15529472E+000, 0.83022643E+003, 0.80926561E+003,
 0.96400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83029693E+003, 0.83040708E+003, 0.83559710E+003, 0.12186973E+004, 0.00000000E+000, 0.83030484E+003, 0.00000000E+000, 0.83029791E+003, 0.83028416E+003, 0.15529320E+000, 0.15529320E+000, 0.83028657E+003, 0.80935901E+003,
 0.96600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83035714E+003, 0.83046724E+003, 0.83564885E+003, 0.12187161E+004, 0.00000000E+000, 0.83036503E+003, 0.00000000E+000, 0.83035812E+003, 0.83034438E+003, 0.15529168E+000, 0.15529168E+000, 0.83034676E+003, 0.80945220E+003,
 0.96800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83041741E+003, 0.83052747E+003, 0.83570075E+003, 0.12187348E+004, 0.00000000E+000, 0.83042529E+003, 0.00000000E+000, 0.83041840E+003, 0.83040466E+003, 0.15529017E+000, 0.15529017E+000, 0.83040703E+003, 0.80954512E+003,
 0.97000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83047775E+003, 0.83058777E+003, 0.83575278E+003, 0.12187536E+004, 0.00000000E+000, 0.83048561E+003, 0.00000000E+000, 0.83047874E+003, 0.83046501E+003, 0.15528867E+000, 0.15528867E+000, 0.83046736E+003, 0.80963783E+003,
 0.97200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83053815E+003, 0.83064813E+003, 0.83580496E+003, 0.12187723E+004, 0.00000000E+000, 0.83054600E+003, 0.00000000E+000, 0.83053914E+003, 0.83052542E+003, 0.15528717E+000, 0.15528717E+000, 0.83052775E+003, 0.80973028E+003,
 0.97400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059862E+003, 0.83070855E+003, 0.83585727E+003, 0.12187911E+004, 0.00000000E+000, 0.83060645E+003, 0.00000000E+000, 0.83059961E+003, 0.83058589E+003, 0.15528567E+000, 0.15528567E+000, 0.83058820E+003, 0.80982252E+003,
 0.97600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83065915E+003, 0.83076904E+003, 0.83590971E+003, 0.12188098E+004, 0.00000000E+000, 0.83066696E+003, 0.00000000E+000, 0.83066014E+003, 0.83064643E+003, 0.15528417E+000, 0.15528417E+000, 0.83064872E+003, 0.80991451E+003,
 0.97800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83071974E+003, 0.83082958E+003, 0.83596230E+003, 0.12188285E+004, 0.00000000E+000, 0.83072754E+003, 0.00000000E+000, 0.83072073E+003, 0.83070702E+003, 0.15528268E+000, 0.15528268E+000, 0.83070930E+003, 0.81000629E+003,
 0.98000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83078039E+003, 0.83089020E+003, 0.83601501E+003, 0.12188472E+004, 0.00000000E+000, 0.83078818E+003, 0.00000000E+000, 0.83078139E+003, 0.83076768E+003, 0.15528120E+000, 0.15528120E+000, 0.83076994E+003, 0.81009783E+003,
 0.98200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084111E+003, 0.83095087E+003, 0.83606787E+003, 0.12188659E+004, 0.00000000E+000, 0.83084888E+003, 0.00000000E+000, 0.83084210E+003, 0.83082841E+003, 0.15527972E+000, 0.15527972E+000, 0.83083065E+003, 0.81018916E+003,
 0.98400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83090189E+003, 0.83101161E+003, 0.83612086E+003, 0.12188846E+004, 0.00000000E+000, 0.83090964E+003, 0.00000000E+000, 0.83090288E+003, 0.83088919E+003, 0.15527824E+000, 0.15527824E+000, 0.83089141E+003, 0.81028027E+003,
 0.98600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83096273E+003, 0.83107242E+003, 0.83617398E+003, 0.12189032E+004, 0.00000000E+000, 0.83097047E+003, 0.00000000E+000, 0.83096372E+003, 0.83095004E+003, 0.15527677E+000, 0.15527677E+000, 0.83095225E+003, 0.81037119E+003,
 0.98800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83102363E+003, 0.83113329E+003, 0.83622724E+003, 0.12189219E+004, 0.00000000E+000, 0.83103136E+003, 0.00000000E+000, 0.83102463E+003, 0.83101095E+003, 0.15527530E+000, 0.15527530E+000, 0.83101314E+003, 0.81046183E+003,
 0.99000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83108461E+003, 0.83119423E+003, 0.83628064E+003, 0.12189405E+004, 0.00000000E+000, 0.83109232E+003, 0.00000000E+000, 0.83108561E+003, 0.83107193E+003, 0.15527383E+000, 0.15527383E+000, 0.83107410E+003, 0.81055230E+003,
 0.99200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83114565E+003, 0.83125524E+003, 0.83633417E+003, 0.12189591E+004, 0.00000000E+000, 0.83115334E+003, 0.00000000E+000, 0.83114665E+003, 0.83113298E+003, 0.15527237E+000, 0.15527237E+000, 0.83113513E+003, 0.81064251E+003,
 0.99400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83120675E+003, 0.83131630E+003, 0.83638783E+003, 0.12189778E+004, 0.00000000E+000, 0.83121443E+003, 0.00000000E+000, 0.83120775E+003, 0.83119408E+003, 0.15527091E+000, 0.15527091E+000, 0.83119622E+003, 0.81073256E+003,
 0.99600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83126791E+003, 0.83137742E+003, 0.83644161E+003, 0.12189964E+004, 0.00000000E+000, 0.83127557E+003, 0.00000000E+000, 0.83126891E+003, 0.83125525E+003, 0.15526945E+000, 0.15526945E+000, 0.83125737E+003, 0.81082235E+003,
 0.99800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83132913E+003, 0.83143861E+003, 0.83649553E+003, 0.12190149E+004, 0.00000000E+000, 0.83133678E+003, 0.00000000E+000, 0.83133013E+003, 0.83131648E+003, 0.15526800E+000, 0.15526800E+000, 0.83131858E+003, 0.81091199E+003,
 0.10000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83139041E+003, 0.83149986E+003, 0.83654957E+003, 0.12190335E+004, 0.00000000E+000, 0.83139804E+003, 0.00000000E+000, 0.83139141E+003, 0.83137776E+003, 0.15526655E+000, 0.15526655E+000, 0.83137985E+003, 0.81100139E+003,
 0.10020000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83145175E+003, 0.83156117E+003, 0.83660376E+003, 0.12190521E+004, 0.00000000E+000, 0.83145938E+003, 0.00000000E+000, 0.83145276E+003, 0.83143911E+003, 0.15526511E+000, 0.15526511E+000, 0.83144118E+003, 0.81109060E+003,
 0.10040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83151316E+003, 0.83162256E+003, 0.83665807E+003, 0.12190707E+004, 0.00000000E+000, 0.83152077E+003, 0.00000000E+000, 0.83151417E+003, 0.83150053E+003, 0.15526367E+000, 0.15526367E+000, 0.83150258E+003, 0.81117958E+003,
 0.10060000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83157464E+003, 0.83168401E+003, 0.83671251E+003, 0.12190892E+004, 0.00000000E+000, 0.83158224E+003, 0.00000000E+000, 0.83157565E+003, 0.83156201E+003, 0.15526223E+000, 0.15526223E+000, 0.83156405E+003, 0.81126839E+003,
 0.10080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83163618E+003, 0.83174551E+003, 0.83676708E+003, 0.12191077E+004, 0.00000000E+000, 0.83164376E+003, 0.00000000E+000, 0.83163719E+003, 0.83162356E+003, 0.15526080E+000, 0.15526080E+000, 0.83162558E+003, 0.81135701E+003,
 0.10100000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83169778E+003, 0.83180708E+003, 0.83682178E+003, 0.12191263E+004, 0.00000000E+000, 0.83170535E+003, 0.00000000E+000, 0.83169879E+003, 0.83168516E+003, 0.15525936E+000, 0.15525936E+000, 0.83168717E+003, 0.81144541E+003,
 0.10120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83175944E+003, 0.83186872E+003, 0.83687660E+003, 0.12191448E+004, 0.00000000E+000, 0.83176700E+003, 0.00000000E+000, 0.83176045E+003, 0.83174683E+003, 0.15525794E+000, 0.15525794E+000, 0.83174882E+003, 0.81153362E+003,
 0.10140000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83182117E+003, 0.83193043E+003, 0.83693156E+003, 0.12191633E+004, 0.00000000E+000, 0.83182871E+003, 0.00000000E+000, 0.83182218E+003, 0.83180856E+003, 0.15525651E+000, 0.15525651E+000, 0.83181053E+003, 0.81162165E+003,
 0.10160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83188296E+003, 0.83199219E+003, 0.83698663E+003, 0.12191818E+004, 0.00000000E+000, 0.83189049E+003, 0.00000000E+000, 0.83188397E+003, 0.83187036E+003, 0.15525509E+000, 0.15525509E+000, 0.83187231E+003, 0.81170950E+003,
 0.10180000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194481E+003, 0.83205402E+003, 0.83704184E+003, 0.12192002E+004, 0.00000000E+000, 0.83195233E+003, 0.00000000E+000, 0.83194582E+003, 0.83193221E+003, 0.15525368E+000, 0.15525368E+000, 0.83193415E+003, 0.81179713E+003,
 0.10200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200673E+003, 0.83211591E+003, 0.83709717E+003, 0.12192187E+004, 0.00000000E+000, 0.83201423E+003, 0.00000000E+000, 0.83200774E+003, 0.83199413E+003, 0.15525226E+000, 0.15525226E+000, 0.83199606E+003, 0.81188462E+003,
 0.10220000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206870E+003, 0.83217786E+003, 0.83715262E+003, 0.12192372E+004, 0.00000000E+000, 0.83207619E+003, 0.00000000E+000, 0.83206972E+003, 0.83205612E+003, 0.15525085E+000, 0.15525085E+000, 0.83205802E+003, 0.81197188E+003,
 0.10240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83213074E+003, 0.83223988E+003, 0.83720820E+003, 0.12192556E+004, 0.00000000E+000, 0.83213822E+003, 0.00000000E+000, 0.83213176E+003, 0.83211816E+003, 0.15524944E+000, 0.15524944E+000, 0.83212005E+003, 0.81205898E+003,
 0.10260000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83219284E+003, 0.83230196E+003, 0.83726390E+003, 0.12192740E+004, 0.00000000E+000, 0.83220031E+003, 0.00000000E+000, 0.83219386E+003, 0.83218027E+003, 0.15524804E+000, 0.15524804E+000, 0.83218214E+003, 0.81214589E+003,
 0.10280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83225501E+003, 0.83236410E+003, 0.83731972E+003, 0.12192925E+004, 0.00000000E+000, 0.83226246E+003, 0.00000000E+000, 0.83225602E+003, 0.83224244E+003, 0.15524664E+000, 0.15524664E+000, 0.83224429E+003, 0.81223263E+003,
 0.10300000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83231723E+003, 0.83242630E+003, 0.83737566E+003, 0.12193109E+004, 0.00000000E+000, 0.83232467E+003, 0.00000000E+000, 0.83231825E+003, 0.83230466E+003, 0.15524524E+000, 0.15524524E+000, 0.83230651E+003, 0.81231919E+003,
 0.10320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83237951E+003, 0.83248857E+003, 0.83743172E+003, 0.12193293E+004, 0.00000000E+000, 0.83238694E+003, 0.00000000E+000, 0.83238054E+003, 0.83236695E+003, 0.15524385E+000, 0.15524385E+000, 0.83236878E+003, 0.81240557E+003,
 0.10340000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83244186E+003, 0.83255089E+003, 0.83748790E+003, 0.12193477E+004, 0.00000000E+000, 0.83244928E+003, 0.00000000E+000, 0.83244288E+003, 0.83242930E+003, 0.15524245E+000, 0.15524245E+000, 0.83243112E+003, 0.81249177E+003,
 0.10360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83250427E+003, 0.83261328E+003, 0.83754420E+003, 0.12193661E+004, 0.00000000E+000, 0.83251167E+003, 0.00000000E+000, 0.83250529E+003, 0.83249171E+003, 0.15524107E+000, 0.15524107E+000, 0.83249351E+003, 0.81257782E+003,
 0.10380000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83256674E+003, 0.83267573E+003, 0.83760062E+003, 0.12193845E+004, 0.00000000E+000, 0.83257413E+003, 0.00000000E+000, 0.83256776E+003, 0.83255419E+003, 0.15523968E+000, 0.15523968E+000, 0.83255597E+003, 0.81266368E+003,
 0.10400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262926E+003, 0.83273823E+003, 0.83765715E+003, 0.12194028E+004, 0.00000000E+000, 0.83263664E+003, 0.00000000E+000, 0.83263028E+003, 0.83261672E+003, 0.15523830E+000, 0.15523830E+000, 0.83261849E+003, 0.81274938E+003,
 0.10420000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83269185E+003, 0.83280080E+003, 0.83771380E+003, 0.12194212E+004, 0.00000000E+000, 0.83269921E+003, 0.00000000E+000, 0.83269287E+003, 0.83267930E+003, 0.15523692E+000, 0.15523692E+000, 0.83268106E+003, 0.81283492E+003,
 0.10440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83275449E+003, 0.83286342E+003, 0.83777057E+003, 0.12194395E+004, 0.00000000E+000, 0.83276184E+003, 0.00000000E+000, 0.83275551E+003, 0.83274195E+003, 0.15523554E+000, 0.15523554E+000, 0.83274369E+003, 0.81292028E+003,
 0.10460000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83281719E+003, 0.83292611E+003, 0.83782744E+003, 0.12194579E+004, 0.00000000E+000, 0.83282453E+003, 0.00000000E+000, 0.83281822E+003, 0.83280466E+003, 0.15523417E+000, 0.15523417E+000, 0.83280639E+003, 0.81300548E+003,
 0.10480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83287995E+003, 0.83298885E+003, 0.83788443E+003, 0.12194762E+004, 0.00000000E+000, 0.83288728E+003, 0.00000000E+000, 0.83288098E+003, 0.83286742E+003, 0.15523279E+000, 0.15523279E+000, 0.83286913E+003, 0.81309052E+003,
 0.10500000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83294277E+003, 0.83305165E+003, 0.83794153E+003, 0.12194945E+004, 0.00000000E+000, 0.83295009E+003, 0.00000000E+000, 0.83294379E+003, 0.83293024E+003, 0.15523143E+000, 0.15523143E+000, 0.83293194E+003, 0.81317539E+003,
 0.10520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83300564E+003, 0.83311450E+003, 0.83799873E+003, 0.12195128E+004, 0.00000000E+000, 0.83301295E+003, 0.00000000E+000, 0.83300667E+003, 0.83299312E+003, 0.15523006E+000, 0.15523006E+000, 0.83299480E+003, 0.81326012E+003,
 0.10540000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83306857E+003, 0.83317741E+003, 0.83805605E+003, 0.12195311E+004, 0.00000000E+000, 0.83307586E+003, 0.00000000E+000, 0.83306960E+003, 0.83305605E+003, 0.15522870E+000, 0.15522870E+000, 0.83305772E+003, 0.81334466E+003,
 0.10560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83313155E+003, 0.83324038E+003, 0.83811347E+003, 0.12195494E+004, 0.00000000E+000, 0.83313884E+003, 0.00000000E+000, 0.83313258E+003, 0.83311904E+003, 0.15522734E+000, 0.15522734E+000, 0.83312069E+003, 0.81342909E+003,
 0.10580000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83319458E+003, 0.83330340E+003, 0.83817100E+003, 0.12195677E+004, 0.00000000E+000, 0.83320186E+003, 0.00000000E+000, 0.83319562E+003, 0.83318208E+003, 0.15522598E+000, 0.15522598E+000, 0.83318372E+003, 0.81351331E+003,
 0.10600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83325767E+003, 0.83336647E+003, 0.83822863E+003, 0.12195860E+004, 0.00000000E+000, 0.83326494E+003, 0.00000000E+000, 0.83325871E+003, 0.83324517E+003, 0.15522463E+000, 0.15522463E+000, 0.83324680E+003, 0.81359742E+003,
 0.10620000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83332081E+003, 0.83342959E+003, 0.83828636E+003, 0.12196042E+004, 0.00000000E+000, 0.83332807E+003, 0.00000000E+000, 0.83332185E+003, 0.83330831E+003, 0.15522328E+000, 0.15522328E+000, 0.83330993E+003, 0.81368135E+003,
 0.10640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83338401E+003, 0.83349277E+003, 0.83834420E+003, 0.12196225E+004, 0.00000000E+000, 0.83339125E+003, 0.00000000E+000, 0.83338504E+003, 0.83337151E+003, 0.15522193E+000, 0.15522193E+000, 0.83337312E+003, 0.81376515E+003,
 0.10660000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83344725E+003, 0.83355599E+003, 0.83840213E+003, 0.12196407E+004, 0.00000000E+000, 0.83345448E+003, 0.00000000E+000, 0.83344829E+003, 0.83343476E+003, 0.15522058E+000, 0.15522058E+000, 0.83343635E+003, 0.81384879E+003,
 0.10680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83351054E+003, 0.83361927E+003, 0.83846017E+003, 0.12196590E+004, 0.00000000E+000, 0.83351777E+003, 0.00000000E+000, 0.83351158E+003, 0.83349805E+003, 0.15521924E+000, 0.15521924E+000, 0.83349964E+003, 0.81393228E+003,
 0.10700000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83357389E+003, 0.83368260E+003, 0.83851830E+003, 0.12196772E+004, 0.00000000E+000, 0.83358110E+003, 0.00000000E+000, 0.83357493E+003, 0.83356140E+003, 0.15521789E+000, 0.15521789E+000, 0.83356297E+003, 0.81401564E+003,
 0.10720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83363728E+003, 0.83374598E+003, 0.83857653E+003, 0.12196954E+004, 0.00000000E+000, 0.83364449E+003, 0.00000000E+000, 0.83363832E+003, 0.83362480E+003, 0.15521656E+000, 0.15521656E+000, 0.83362636E+003, 0.81409883E+003,
 0.10740000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83370072E+003, 0.83380940E+003, 0.83863485E+003, 0.12197137E+004, 0.00000000E+000, 0.83370792E+003, 0.00000000E+000, 0.83370176E+003, 0.83368824E+003, 0.15521522E+000, 0.15521522E+000, 0.83368979E+003, 0.81418191E+003,
 0.10760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83376421E+003, 0.83387287E+003, 0.83869326E+003, 0.12197319E+004, 0.00000000E+000, 0.83377139E+003, 0.00000000E+000, 0.83376525E+003, 0.83375173E+003, 0.15521388E+000, 0.15521388E+000, 0.83375327E+003, 0.81426483E+003,
 0.10780000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83382774E+003, 0.83393638E+003, 0.83875177E+003, 0.12197501E+004, 0.00000000E+000, 0.83383491E+003, 0.00000000E+000, 0.83382878E+003, 0.83381527E+003, 0.15521255E+000, 0.15521255E+000, 0.83381679E+003, 0.81434759E+003,
 0.10800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83389131E+003, 0.83399994E+003, 0.83881036E+003, 0.12197682E+004, 0.00000000E+000, 0.83389848E+003, 0.00000000E+000, 0.83389236E+003, 0.83387885E+003, 0.15521122E+000, 0.15521122E+000, 0.83388036E+003, 0.81443026E+003,
 0.10820000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83395493E+003, 0.83406354E+003, 0.83886904E+003, 0.12197864E+004, 0.00000000E+000, 0.83396209E+003, 0.00000000E+000, 0.83395598E+003, 0.83394247E+003, 0.15520990E+000, 0.15520990E+000, 0.83394397E+003, 0.81451274E+003,
 0.10840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83401860E+003, 0.83412718E+003, 0.83892781E+003, 0.12198046E+004, 0.00000000E+000, 0.83402574E+003, 0.00000000E+000, 0.83401964E+003, 0.83400614E+003, 0.15520857E+000, 0.15520857E+000, 0.83400763E+003, 0.81459512E+003,
 0.10860000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83408230E+003, 0.83419087E+003, 0.83898666E+003, 0.12198228E+004, 0.00000000E+000, 0.83408944E+003, 0.00000000E+000, 0.83408334E+003, 0.83406985E+003, 0.15520725E+000, 0.15520725E+000, 0.83407132E+003, 0.81467734E+003,
 0.10880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83414605E+003, 0.83425460E+003, 0.83904559E+003, 0.12198409E+004, 0.00000000E+000, 0.83415317E+003, 0.00000000E+000, 0.83414709E+003, 0.83413360E+003, 0.15520593E+000, 0.15520593E+000, 0.83413506E+003, 0.81475943E+003,
