TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11032440E+004, 0.10998923E+004, 0.11033575E+004, 0.12090451E+004, 0.00000000E+000, 0.10991643E+004, 0.00000000E+000, 0.10990002E+004, 0.11001305E+004, 0.93544238E-001, 0.93544238E-001, 0.11035425E+004, 0.62805130E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11025167E+004, 0.10991623E+004, 0.11026181E+004, 0.12090517E+004, 0.00000000E+000, 0.10984363E+004, 0.00000000E+000, 0.10982764E+004, 0.10994005E+004, 0.93378703E-001, 0.93378703E-001, 0.11028151E+004, 0.62805130E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11017914E+004, 0.10984345E+004, 0.11018810E+004, 0.12090583E+004, 0.00000000E+000, 0.10977106E+004, 0.00000000E+000, 0.10975553E+004, 0.10986726E+004, 0.93213843E-001, 0.93213843E-001, 0.11020896E+004, 0.62805129E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11010685E+004, 0.10977090E+004, 0.11011463E+004, 0.12090649E+004, 0.00000000E+000, 0.10969871E+004, 0.00000000E+000, 0.10968353E+004, 0.10979468E+004, 0.93049657E-001, 0.93049657E-001, 0.11013665E+004, 0.62805129E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11003477E+004, 0.10969858E+004, 0.11004139E+004, 0.12090715E+004, 0.00000000E+000, 0.10962660E+004, 0.00000000E+000, 0.10961186E+004, 0.10972235E+004, 0.92886143E-001, 0.92886143E-001, 0.11006455E+004, 0.62805129E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10996289E+004, 0.10962650E+004, 0.10996838E+004, 0.12090780E+004, 0.00000000E+000, 0.10955474E+004, 0.00000000E+000, 0.10954038E+004, 0.10965026E+004, 0.92723299E-001, 0.92723299E-001, 0.10999265E+004, 0.62805129E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10989123E+004, 0.10955467E+004, 0.10989561E+004, 0.12090845E+004, 0.00000000E+000, 0.10948312E+004, 0.00000000E+000, 0.10946916E+004, 0.10957842E+004, 0.92561118E-001, 0.92561118E-001, 0.10992097E+004, 0.62805128E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10981982E+004, 0.10948310E+004, 0.10982307E+004, 0.12090910E+004, 0.00000000E+000, 0.10941177E+004, 0.00000000E+000, 0.10939822E+004, 0.10950684E+004, 0.92399592E-001, 0.92399592E-001, 0.10984952E+004, 0.62805128E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10974861E+004, 0.10941179E+004, 0.10975077E+004, 0.12090975E+004, 0.00000000E+000, 0.10934068E+004, 0.00000000E+000, 0.10932751E+004, 0.10943551E+004, 0.92238723E-001, 0.92238723E-001, 0.10977830E+004, 0.62805128E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10967766E+004, 0.10934074E+004, 0.10967871E+004, 0.12091040E+004, 0.00000000E+000, 0.10926985E+004, 0.00000000E+000, 0.10925709E+004, 0.10936445E+004, 0.92078488E-001, 0.92078488E-001, 0.10970731E+004, 0.62805128E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10960695E+004, 0.10926995E+004, 0.10960691E+004, 0.12091105E+004, 0.00000000E+000, 0.10919929E+004, 0.00000000E+000, 0.10918691E+004, 0.10929365E+004, 0.91918869E-001, 0.91918869E-001, 0.10963658E+004, 0.62805127E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10953647E+004, 0.10919943E+004, 0.10953536E+004, 0.12091169E+004, 0.00000000E+000, 0.10912900E+004, 0.00000000E+000, 0.10911703E+004, 0.10922311E+004, 0.91759882E-001, 0.91759882E-001, 0.10956606E+004, 0.62805127E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10946627E+004, 0.10912917E+004, 0.10946406E+004, 0.12091233E+004, 0.00000000E+000, 0.10905898E+004, 0.00000000E+000, 0.10904739E+004, 0.10915283E+004, 0.91601521E-001, 0.91601521E-001, 0.10949583E+004, 0.62805127E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10939628E+004, 0.10905919E+004, 0.10939303E+004, 0.12091297E+004, 0.00000000E+000, 0.10898924E+004, 0.00000000E+000, 0.10897803E+004, 0.10908282E+004, 0.91443788E-001, 0.91443788E-001, 0.10942581E+004, 0.62805127E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932657E+004, 0.10898948E+004, 0.10932225E+004, 0.12091361E+004, 0.00000000E+000, 0.10891976E+004, 0.00000000E+000, 0.10890893E+004, 0.10901308E+004, 0.91286723E-001, 0.91286723E-001, 0.10935606E+004, 0.62805126E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10925710E+004, 0.10892005E+004, 0.10925174E+004, 0.12091425E+004, 0.00000000E+000, 0.10885056E+004, 0.00000000E+000, 0.10884013E+004, 0.10894361E+004, 0.91130332E-001, 0.91130332E-001, 0.10928656E+004, 0.62805126E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10918788E+004, 0.10885086E+004, 0.10918150E+004, 0.12091488E+004, 0.00000000E+000, 0.10878162E+004, 0.00000000E+000, 0.10877156E+004, 0.10887440E+004, 0.90974587E-001, 0.90974587E-001, 0.10921729E+004, 0.62805126E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10911893E+004, 0.10878195E+004, 0.10911153E+004, 0.12091552E+004, 0.00000000E+000, 0.10871294E+004, 0.00000000E+000, 0.10870321E+004, 0.10880548E+004, 0.90819472E-001, 0.90819472E-001, 0.10914831E+004, 0.62805126E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10905021E+004, 0.10871331E+004, 0.10904182E+004, 0.12091615E+004, 0.00000000E+000, 0.10864456E+004, 0.00000000E+000, 0.10863530E+004, 0.10873684E+004, 0.90664978E-001, 0.90664978E-001, 0.10907954E+004, 0.62805125E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10898176E+004, 0.10864494E+004, 0.10897237E+004, 0.12091678E+004, 0.00000000E+000, 0.10857641E+004, 0.00000000E+000, 0.10856750E+004, 0.10866842E+004, 0.90511100E-001, 0.90511100E-001, 0.10901105E+004, 0.62805125E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10891357E+004, 0.10857682E+004, 0.10890319E+004, 0.12091741E+004, 0.00000000E+000, 0.10850854E+004, 0.00000000E+000, 0.10849997E+004, 0.10860028E+004, 0.90357838E-001, 0.90357838E-001, 0.10894281E+004, 0.62805125E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10884563E+004, 0.10850899E+004, 0.10883428E+004, 0.12091804E+004, 0.00000000E+000, 0.10844096E+004, 0.00000000E+000, 0.10843279E+004, 0.10853244E+004, 0.90205193E-001, 0.90205193E-001, 0.10887483E+004, 0.62805125E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10877791E+004, 0.10844144E+004, 0.10876564E+004, 0.12091866E+004, 0.00000000E+000, 0.10837366E+004, 0.00000000E+000, 0.10836581E+004, 0.10846488E+004, 0.90053160E-001, 0.90053160E-001, 0.10880707E+004, 0.62805124E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10871050E+004, 0.10837419E+004, 0.10869727E+004, 0.12091929E+004, 0.00000000E+000, 0.10830667E+004, 0.00000000E+000, 0.10829921E+004, 0.10839764E+004, 0.89901732E-001, 0.89901732E-001, 0.10873960E+004, 0.62805124E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10864333E+004, 0.10830725E+004, 0.10862917E+004, 0.12091991E+004, 0.00000000E+000, 0.10824000E+004, 0.00000000E+000, 0.10823288E+004, 0.10833071E+004, 0.89750907E-001, 0.89750907E-001, 0.10867240E+004, 0.62805124E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10857644E+004, 0.10824062E+004, 0.10856136E+004, 0.12092053E+004, 0.00000000E+000, 0.10817365E+004, 0.00000000E+000, 0.10816688E+004, 0.10826410E+004, 0.89600681E-001, 0.89600681E-001, 0.10860544E+004, 0.62805124E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10850987E+004, 0.10817432E+004, 0.10849384E+004, 0.12092115E+004, 0.00000000E+000, 0.10810762E+004, 0.00000000E+000, 0.10810122E+004, 0.10819781E+004, 0.89451049E-001, 0.89451049E-001, 0.10853883E+004, 0.62805123E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10844355E+004, 0.10810833E+004, 0.10842661E+004, 0.12092177E+004, 0.00000000E+000, 0.10804192E+004, 0.00000000E+000, 0.10803586E+004, 0.10813184E+004, 0.89302011E-001, 0.89302011E-001, 0.10847245E+004, 0.62805123E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837757E+004, 0.10804267E+004, 0.10835970E+004, 0.12092238E+004, 0.00000000E+000, 0.10797654E+004, 0.00000000E+000, 0.10797085E+004, 0.10806618E+004, 0.89153561E-001, 0.89153561E-001, 0.10840641E+004, 0.62805123E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10831187E+004, 0.10797733E+004, 0.10829309E+004, 0.12092300E+004, 0.00000000E+000, 0.10791149E+004, 0.00000000E+000, 0.10790613E+004, 0.10800084E+004, 0.89005705E-001, 0.89005705E-001, 0.10834066E+004, 0.62805123E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824647E+004, 0.10791232E+004, 0.10822680E+004, 0.12092361E+004, 0.00000000E+000, 0.10784677E+004, 0.00000000E+000, 0.10784175E+004, 0.10793583E+004, 0.88858464E-001, 0.88858464E-001, 0.10827519E+004, 0.62805122E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818139E+004, 0.10784764E+004, 0.10816082E+004, 0.12092423E+004, 0.00000000E+000, 0.10778237E+004, 0.00000000E+000, 0.10777772E+004, 0.10787114E+004, 0.88711836E-001, 0.88711836E-001, 0.10821005E+004, 0.62805122E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10811659E+004, 0.10778328E+004, 0.10809516E+004, 0.12092484E+004, 0.00000000E+000, 0.10771831E+004, 0.00000000E+000, 0.10771397E+004, 0.10780677E+004, 0.88565800E-001, 0.88565800E-001, 0.10814518E+004, 0.62805122E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10805212E+004, 0.10771926E+004, 0.10802982E+004, 0.12092545E+004, 0.00000000E+000, 0.10765458E+004, 0.00000000E+000, 0.10765059E+004, 0.10774273E+004, 0.88420356E-001, 0.88420356E-001, 0.10808065E+004, 0.62805121E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10798794E+004, 0.10765556E+004, 0.10796481E+004, 0.12092606E+004, 0.00000000E+000, 0.10759117E+004, 0.00000000E+000, 0.10758755E+004, 0.10767899E+004, 0.88275495E-001, 0.88275495E-001, 0.10801641E+004, 0.62805121E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10792409E+004, 0.10759218E+004, 0.10790012E+004, 0.12092666E+004, 0.00000000E+000, 0.10752807E+004, 0.00000000E+000, 0.10752473E+004, 0.10761555E+004, 0.88131207E-001, 0.88131207E-001, 0.10795247E+004, 0.62805121E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10786054E+004, 0.10752912E+004, 0.10783576E+004, 0.12092727E+004, 0.00000000E+000, 0.10746531E+004, 0.00000000E+000, 0.10746229E+004, 0.10755244E+004, 0.87987490E-001, 0.87987490E-001, 0.10788886E+004, 0.62805121E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10779727E+004, 0.10746639E+004, 0.10777172E+004, 0.12092787E+004, 0.00000000E+000, 0.10740287E+004, 0.00000000E+000, 0.10740018E+004, 0.10748967E+004, 0.87844337E-001, 0.87844337E-001, 0.10782552E+004, 0.62805120E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773432E+004, 0.10740400E+004, 0.10770800E+004, 0.12092847E+004, 0.00000000E+000, 0.10734078E+004, 0.00000000E+000, 0.10733837E+004, 0.10742723E+004, 0.87701747E-001, 0.87701747E-001, 0.10776250E+004, 0.62805120E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767169E+004, 0.10734194E+004, 0.10764461E+004, 0.12092908E+004, 0.00000000E+000, 0.10727902E+004, 0.00000000E+000, 0.10727695E+004, 0.10736513E+004, 0.87559701E-001, 0.87559701E-001, 0.10769979E+004, 0.62805120E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10760937E+004, 0.10728029E+004, 0.10758155E+004, 0.12092967E+004, 0.00000000E+000, 0.10721769E+004, 0.00000000E+000, 0.10721587E+004, 0.10730337E+004, 0.87418179E-001, 0.87418179E-001, 0.10763739E+004, 0.62805119E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10754737E+004, 0.10721903E+004, 0.10751883E+004, 0.12093027E+004, 0.00000000E+000, 0.10715673E+004, 0.00000000E+000, 0.10715522E+004, 0.10724197E+004, 0.87277197E-001, 0.87277197E-001, 0.10757532E+004, 0.62805119E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10748574E+004, 0.10715814E+004, 0.10745646E+004, 0.12093087E+004, 0.00000000E+000, 0.10709615E+004, 0.00000000E+000, 0.10709491E+004, 0.10718093E+004, 0.87136765E-001, 0.87136765E-001, 0.10751360E+004, 0.62805119E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10742444E+004, 0.10709761E+004, 0.10739445E+004, 0.12093147E+004, 0.00000000E+000, 0.10703593E+004, 0.00000000E+000, 0.10703497E+004, 0.10712022E+004, 0.86996875E-001, 0.86996875E-001, 0.10745222E+004, 0.62805119E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10736349E+004, 0.10703743E+004, 0.10733280E+004, 0.12093206E+004, 0.00000000E+000, 0.10697606E+004, 0.00000000E+000, 0.10697536E+004, 0.10705985E+004, 0.86857534E-001, 0.86857534E-001, 0.10739119E+004, 0.62805118E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10730288E+004, 0.10697761E+004, 0.10727152E+004, 0.12093265E+004, 0.00000000E+000, 0.10691653E+004, 0.00000000E+000, 0.10691611E+004, 0.10699982E+004, 0.86718750E-001, 0.86718750E-001, 0.10733049E+004, 0.62805118E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10724260E+004, 0.10691813E+004, 0.10721060E+004, 0.12093324E+004, 0.00000000E+000, 0.10685735E+004, 0.00000000E+000, 0.10685720E+004, 0.10694012E+004, 0.86580540E-001, 0.86580540E-001, 0.10727012E+004, 0.62805118E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718267E+004, 0.10685898E+004, 0.10715003E+004, 0.12093384E+004, 0.00000000E+000, 0.10679849E+004, 0.00000000E+000, 0.10679858E+004, 0.10688072E+004, 0.86442901E-001, 0.86442901E-001, 0.10721010E+004, 0.62805118E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10712304E+004, 0.10680017E+004, 0.10708982E+004, 0.12093442E+004, 0.00000000E+000, 0.10673997E+004, 0.00000000E+000, 0.10674029E+004, 0.10682167E+004, 0.86305807E-001, 0.86305807E-001, 0.10715038E+004, 0.62805117E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10706375E+004, 0.10674170E+004, 0.10702995E+004, 0.12093501E+004, 0.00000000E+000, 0.10668178E+004, 0.00000000E+000, 0.10668243E+004, 0.10676294E+004, 0.86169248E-001, 0.86169248E-001, 0.10709100E+004, 0.62805117E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10700476E+004, 0.10668352E+004, 0.10697042E+004, 0.12093560E+004, 0.00000000E+000, 0.10662386E+004, 0.00000000E+000, 0.10662480E+004, 0.10670444E+004, 0.86033221E-001, 0.86033221E-001, 0.10703192E+004, 0.62805117E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10694613E+004, 0.10662563E+004, 0.10691123E+004, 0.12093618E+004, 0.00000000E+000, 0.10656623E+004, 0.00000000E+000, 0.10656729E+004, 0.10664624E+004, 0.85897721E-001, 0.85897721E-001, 0.10697319E+004, 0.62805116E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10688776E+004, 0.10656805E+004, 0.10685237E+004, 0.12093677E+004, 0.00000000E+000, 0.10650893E+004, 0.00000000E+000, 0.10651030E+004, 0.10658840E+004, 0.85762743E-001, 0.85762743E-001, 0.10691474E+004, 0.62805116E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10682966E+004, 0.10651081E+004, 0.10679382E+004, 0.12093735E+004, 0.00000000E+000, 0.10645196E+004, 0.00000000E+000, 0.10645351E+004, 0.10653087E+004, 0.85628284E-001, 0.85628284E-001, 0.10685655E+004, 0.62805116E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10677189E+004, 0.10645389E+004, 0.10673559E+004, 0.12093793E+004, 0.00000000E+000, 0.10639532E+004, 0.00000000E+000, 0.10639709E+004, 0.10647370E+004, 0.85494352E-001, 0.85494352E-001, 0.10679869E+004, 0.62805116E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10671444E+004, 0.10639731E+004, 0.10667768E+004, 0.12093851E+004, 0.00000000E+000, 0.10633903E+004, 0.00000000E+000, 0.10634104E+004, 0.10641686E+004, 0.85360938E-001, 0.85360938E-001, 0.10674115E+004, 0.62805115E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10665728E+004, 0.10634107E+004, 0.10662009E+004, 0.12093909E+004, 0.00000000E+000, 0.10628306E+004, 0.00000000E+000, 0.10628526E+004, 0.10636036E+004, 0.85228032E-001, 0.85228032E-001, 0.10668390E+004, 0.62805115E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10660047E+004, 0.10628516E+004, 0.10656282E+004, 0.12093966E+004, 0.00000000E+000, 0.10622744E+004, 0.00000000E+000, 0.10622989E+004, 0.10630420E+004, 0.85095636E-001, 0.85095636E-001, 0.10662699E+004, 0.62805115E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654398E+004, 0.10622958E+004, 0.10650589E+004, 0.12094024E+004, 0.00000000E+000, 0.10617214E+004, 0.00000000E+000, 0.10617479E+004, 0.10624836E+004, 0.84963749E-001, 0.84963749E-001, 0.10657041E+004, 0.62805115E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10648778E+004, 0.10617433E+004, 0.10644929E+004, 0.12094081E+004, 0.00000000E+000, 0.10611717E+004, 0.00000000E+000, 0.10612006E+004, 0.10619285E+004, 0.84832371E-001, 0.84832371E-001, 0.10651412E+004, 0.62805114E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10643195E+004, 0.10611940E+004, 0.10639301E+004, 0.12094139E+004, 0.00000000E+000, 0.10606252E+004, 0.00000000E+000, 0.10606561E+004, 0.10613765E+004, 0.84701511E-001, 0.84701511E-001, 0.10645819E+004, 0.62805114E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637640E+004, 0.10606479E+004, 0.10633706E+004, 0.12094196E+004, 0.00000000E+000, 0.10600819E+004, 0.00000000E+000, 0.10601151E+004, 0.10608276E+004, 0.84571180E-001, 0.84571180E-001, 0.10640255E+004, 0.62805114E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10632119E+004, 0.10601049E+004, 0.10628144E+004, 0.12094253E+004, 0.00000000E+000, 0.10595416E+004, 0.00000000E+000, 0.10595766E+004, 0.10602817E+004, 0.84441368E-001, 0.84441368E-001, 0.10634723E+004, 0.62805114E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10626628E+004, 0.10595650E+004, 0.10622615E+004, 0.12094310E+004, 0.00000000E+000, 0.10590044E+004, 0.00000000E+000, 0.10590417E+004, 0.10597390E+004, 0.84312059E-001, 0.84312059E-001, 0.10629224E+004, 0.62805113E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10621166E+004, 0.10590280E+004, 0.10617117E+004, 0.12094366E+004, 0.00000000E+000, 0.10584700E+004, 0.00000000E+000, 0.10585102E+004, 0.10591989E+004, 0.84183242E-001, 0.84183242E-001, 0.10623751E+004, 0.62805113E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10615738E+004, 0.10584937E+004, 0.10611650E+004, 0.12094423E+004, 0.00000000E+000, 0.10579381E+004, 0.00000000E+000, 0.10579797E+004, 0.10586611E+004, 0.84054901E-001, 0.84054901E-001, 0.10618314E+004, 0.62805113E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610335E+004, 0.10579621E+004, 0.10606214E+004, 0.12094479E+004, 0.00000000E+000, 0.10574090E+004, 0.00000000E+000, 0.10574525E+004, 0.10581264E+004, 0.83927033E-001, 0.83927033E-001, 0.10612902E+004, 0.62805112E+003,
