TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85848490E+003, 0.85877716E+003, 0.85939229E+003, 0.12123980E+004, 0.00000000E+000, 0.84758985E+003, 0.00000000E+000, 0.84542940E+003, 0.84729016E+003, 0.11875587E-001, 0.11875587E-001, 0.83809750E+003, 0.62802486E+003,
 0.63200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85854035E+003, 0.85883388E+003, 0.85945050E+003, 0.12116367E+004, 0.00000000E+000, 0.84772150E+003, 0.00000000E+000, 0.84556705E+003, 0.84742264E+003, 0.11862011E-001, 0.11862011E-001, 0.83824678E+003, 0.62802486E+003,
 0.63300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85861504E+003, 0.85889010E+003, 0.85950819E+003, 0.12116425E+004, 0.00000000E+000, 0.84785264E+003, 0.00000000E+000, 0.84570422E+003, 0.84755461E+003, 0.11848468E-001, 0.11848468E-001, 0.83839568E+003, 0.62802486E+003,
 0.63400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85868919E+003, 0.85894581E+003, 0.85956536E+003, 0.12116483E+004, 0.00000000E+000, 0.84798329E+003, 0.00000000E+000, 0.84584092E+003, 0.84768609E+003, 0.11834958E-001, 0.11834958E-001, 0.83854420E+003, 0.62802485E+003,
 0.63500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85876280E+003, 0.85900101E+003, 0.85962203E+003, 0.12116540E+004, 0.00000000E+000, 0.84811345E+003, 0.00000000E+000, 0.84597716E+003, 0.84781707E+003, 0.11821480E-001, 0.11821480E-001, 0.83869235E+003, 0.62802485E+003,
 0.63600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85883587E+003, 0.85905572E+003, 0.85967818E+003, 0.12116598E+004, 0.00000000E+000, 0.84824310E+003, 0.00000000E+000, 0.84611292E+003, 0.84794755E+003, 0.11808035E-001, 0.11808035E-001, 0.83884013E+003, 0.62802485E+003,
 0.63700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85890841E+003, 0.85910993E+003, 0.85973383E+003, 0.12116656E+004, 0.00000000E+000, 0.84837226E+003, 0.00000000E+000, 0.84624822E+003, 0.84807754E+003, 0.11794622E-001, 0.11794622E-001, 0.83898752E+003, 0.62802485E+003,
 0.63800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898041E+003, 0.85916364E+003, 0.85978897E+003, 0.12116713E+004, 0.00000000E+000, 0.84850092E+003, 0.00000000E+000, 0.84638304E+003, 0.84820702E+003, 0.11781241E-001, 0.11781241E-001, 0.83913454E+003, 0.62802484E+003,
 0.63900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85905188E+003, 0.85921686E+003, 0.85984361E+003, 0.12116770E+004, 0.00000000E+000, 0.84862908E+003, 0.00000000E+000, 0.84651739E+003, 0.84833601E+003, 0.11767893E-001, 0.11767893E-001, 0.83928117E+003, 0.62802484E+003,
 0.64000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85912282E+003, 0.85926959E+003, 0.85989775E+003, 0.12116828E+004, 0.00000000E+000, 0.84875674E+003, 0.00000000E+000, 0.84665127E+003, 0.84846450E+003, 0.11754576E-001, 0.11754576E-001, 0.83942742E+003, 0.62802484E+003,
 0.64100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85919324E+003, 0.85932183E+003, 0.85995139E+003, 0.12116885E+004, 0.00000000E+000, 0.84888391E+003, 0.00000000E+000, 0.84678467E+003, 0.84859250E+003, 0.11741292E-001, 0.11741292E-001, 0.83957330E+003, 0.62802484E+003,
 0.64200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85926313E+003, 0.85937358E+003, 0.86000454E+003, 0.12116942E+004, 0.00000000E+000, 0.84901058E+003, 0.00000000E+000, 0.84691761E+003, 0.84871999E+003, 0.11728039E-001, 0.11728039E-001, 0.83971878E+003, 0.62802483E+003,
 0.64300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85933250E+003, 0.85942486E+003, 0.86005719E+003, 0.12117000E+004, 0.00000000E+000, 0.84913675E+003, 0.00000000E+000, 0.84705007E+003, 0.84884699E+003, 0.11714818E-001, 0.11714818E-001, 0.83986389E+003, 0.62802483E+003,
 0.64400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85940134E+003, 0.85947565E+003, 0.86010936E+003, 0.12117057E+004, 0.00000000E+000, 0.84926242E+003, 0.00000000E+000, 0.84718206E+003, 0.84897350E+003, 0.11701628E-001, 0.11701628E-001, 0.84000861E+003, 0.62802483E+003,
 0.64500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85946967E+003, 0.85952597E+003, 0.86016104E+003, 0.12117114E+004, 0.00000000E+000, 0.84938760E+003, 0.00000000E+000, 0.84731358E+003, 0.84909950E+003, 0.11688470E-001, 0.11688470E-001, 0.84015294E+003, 0.62802483E+003,
 0.64600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85953748E+003, 0.85957581E+003, 0.86021223E+003, 0.12117171E+004, 0.00000000E+000, 0.84951228E+003, 0.00000000E+000, 0.84744462E+003, 0.84922501E+003, 0.11675343E-001, 0.11675343E-001, 0.84029688E+003, 0.62802483E+003,
 0.64700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85960478E+003, 0.85963271E+003, 0.86026295E+003, 0.12117228E+004, 0.00000000E+000, 0.84963646E+003, 0.00000000E+000, 0.84757519E+003, 0.84935002E+003, 0.11662248E-001, 0.11662248E-001, 0.84044044E+003, 0.62802482E+003,
 0.64800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85967156E+003, 0.85970122E+003, 0.86031318E+003, 0.12117285E+004, 0.00000000E+000, 0.84976015E+003, 0.00000000E+000, 0.84770529E+003, 0.84947454E+003, 0.11649183E-001, 0.11649183E-001, 0.84058361E+003, 0.62802482E+003,
 0.64900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85973784E+003, 0.85976921E+003, 0.86036294E+003, 0.12117342E+004, 0.00000000E+000, 0.84988334E+003, 0.00000000E+000, 0.84783492E+003, 0.84959855E+003, 0.11636150E-001, 0.11636150E-001, 0.84072639E+003, 0.62802482E+003,
 0.65000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85980361E+003, 0.85983669E+003, 0.86041222E+003, 0.12117399E+004, 0.00000000E+000, 0.85000604E+003, 0.00000000E+000, 0.84796407E+003, 0.84972208E+003, 0.11623147E-001, 0.11623147E-001, 0.84086878E+003, 0.62802482E+003,
 0.65100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85986887E+003, 0.85990366E+003, 0.86046103E+003, 0.12117455E+004, 0.00000000E+000, 0.85012824E+003, 0.00000000E+000, 0.84809275E+003, 0.84984510E+003, 0.11610175E-001, 0.11610175E-001, 0.84101078E+003, 0.62802481E+003,
 0.65200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85993363E+003, 0.85997012E+003, 0.86050937E+003, 0.12117512E+004, 0.00000000E+000, 0.85024994E+003, 0.00000000E+000, 0.84822096E+003, 0.84996763E+003, 0.11597234E-001, 0.11597234E-001, 0.84115238E+003, 0.62802481E+003,
 0.65300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85999789E+003, 0.86003607E+003, 0.86055725E+003, 0.12117569E+004, 0.00000000E+000, 0.85037115E+003, 0.00000000E+000, 0.84834869E+003, 0.85008967E+003, 0.11584324E-001, 0.11584324E-001, 0.84129360E+003, 0.62802481E+003,
 0.65400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006165E+003, 0.86010151E+003, 0.86060466E+003, 0.12117625E+004, 0.00000000E+000, 0.85049187E+003, 0.00000000E+000, 0.84847596E+003, 0.85021121E+003, 0.11571444E-001, 0.11571444E-001, 0.84143442E+003, 0.62802481E+003,
 0.65500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86012491E+003, 0.86016645E+003, 0.86065161E+003, 0.12117682E+004, 0.00000000E+000, 0.85061209E+003, 0.00000000E+000, 0.84860275E+003, 0.85033226E+003, 0.11558594E-001, 0.11558594E-001, 0.84157484E+003, 0.62802480E+003,
 0.65600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86018767E+003, 0.86023089E+003, 0.86069810E+003, 0.12117738E+004, 0.00000000E+000, 0.85073181E+003, 0.00000000E+000, 0.84872906E+003, 0.85045281E+003, 0.11545775E-001, 0.11545775E-001, 0.84171487E+003, 0.62802480E+003,
 0.65700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86024995E+003, 0.86029482E+003, 0.86074413E+003, 0.12117795E+004, 0.00000000E+000, 0.85085105E+003, 0.00000000E+000, 0.84885490E+003, 0.85057286E+003, 0.11532986E-001, 0.11532986E-001, 0.84185451E+003, 0.62802480E+003,
 0.65800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031173E+003, 0.86035826E+003, 0.86078971E+003, 0.12117851E+004, 0.00000000E+000, 0.85096979E+003, 0.00000000E+000, 0.84898027E+003, 0.85069243E+003, 0.11520227E-001, 0.11520227E-001, 0.84199374E+003, 0.62802480E+003,
 0.65900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86037303E+003, 0.86042121E+003, 0.86083484E+003, 0.12117908E+004, 0.00000000E+000, 0.85108803E+003, 0.00000000E+000, 0.84910517E+003, 0.85081150E+003, 0.11507498E-001, 0.11507498E-001, 0.84213258E+003, 0.62802480E+003,
 0.66000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86043384E+003, 0.86048366E+003, 0.86087952E+003, 0.12117964E+004, 0.00000000E+000, 0.85120578E+003, 0.00000000E+000, 0.84922959E+003, 0.85093007E+003, 0.11494798E-001, 0.11494798E-001, 0.84227103E+003, 0.62802479E+003,
 0.66100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049416E+003, 0.86054562E+003, 0.86092375E+003, 0.12118020E+004, 0.00000000E+000, 0.85132304E+003, 0.00000000E+000, 0.84935354E+003, 0.85104815E+003, 0.11482129E-001, 0.11482129E-001, 0.84240907E+003, 0.62802479E+003,
 0.66200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86055401E+003, 0.86060709E+003, 0.86096754E+003, 0.12118076E+004, 0.00000000E+000, 0.85143981E+003, 0.00000000E+000, 0.84947702E+003, 0.85116574E+003, 0.11469489E-001, 0.11469489E-001, 0.84254672E+003, 0.62802479E+003,
 0.66300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86061337E+003, 0.86066808E+003, 0.86101089E+003, 0.12118132E+004, 0.00000000E+000, 0.85155609E+003, 0.00000000E+000, 0.84960002E+003, 0.85128284E+003, 0.11456879E-001, 0.11456879E-001, 0.84268396E+003, 0.62802479E+003,
 0.66400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067226E+003, 0.86072857E+003, 0.86105380E+003, 0.12118188E+004, 0.00000000E+000, 0.85167187E+003, 0.00000000E+000, 0.84972256E+003, 0.85139945E+003, 0.11444298E-001, 0.11444298E-001, 0.84282081E+003, 0.62802478E+003,
 0.66500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073067E+003, 0.86078859E+003, 0.86109627E+003, 0.12118244E+004, 0.00000000E+000, 0.85178717E+003, 0.00000000E+000, 0.84984462E+003, 0.85151556E+003, 0.11431746E-001, 0.11431746E-001, 0.84295725E+003, 0.62802478E+003,
 0.66600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078861E+003, 0.86084813E+003, 0.86113831E+003, 0.12118300E+004, 0.00000000E+000, 0.85190197E+003, 0.00000000E+000, 0.84996620E+003, 0.85163119E+003, 0.11419224E-001, 0.11419224E-001, 0.84309329E+003, 0.62802478E+003,
 0.66700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86084608E+003, 0.86090719E+003, 0.86117991E+003, 0.12118356E+004, 0.00000000E+000, 0.85201628E+003, 0.00000000E+000, 0.85008732E+003, 0.85174632E+003, 0.11406731E-001, 0.11406731E-001, 0.84322893E+003, 0.62802478E+003,
 0.66800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86090308E+003, 0.86096577E+003, 0.86122109E+003, 0.12118412E+004, 0.00000000E+000, 0.85213011E+003, 0.00000000E+000, 0.85020796E+003, 0.85186096E+003, 0.11394267E-001, 0.11394267E-001, 0.84336417E+003, 0.62802477E+003,
 0.66900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86095961E+003, 0.86102388E+003, 0.86126184E+003, 0.12118468E+004, 0.00000000E+000, 0.85224344E+003, 0.00000000E+000, 0.85032814E+003, 0.85197512E+003, 0.11381832E-001, 0.11381832E-001, 0.84349900E+003, 0.62802477E+003,
 0.67000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86101568E+003, 0.86108152E+003, 0.86130395E+003, 0.12118524E+004, 0.00000000E+000, 0.85235629E+003, 0.00000000E+000, 0.85044784E+003, 0.85208878E+003, 0.11369425E-001, 0.11369425E-001, 0.84363343E+003, 0.62802477E+003,
 0.67100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86107128E+003, 0.86113868E+003, 0.86136292E+003, 0.12118579E+004, 0.00000000E+000, 0.85246865E+003, 0.00000000E+000, 0.85056707E+003, 0.85220196E+003, 0.11357048E-001, 0.11357048E-001, 0.84376746E+003, 0.62802477E+003,
 0.67200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86112643E+003, 0.86119538E+003, 0.86142141E+003, 0.12118635E+004, 0.00000000E+000, 0.85258052E+003, 0.00000000E+000, 0.85068583E+003, 0.85231465E+003, 0.11344699E-001, 0.11344699E-001, 0.84390108E+003, 0.62802476E+003,
 0.67300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86118112E+003, 0.86125162E+003, 0.86147943E+003, 0.12118691E+004, 0.00000000E+000, 0.85269191E+003, 0.00000000E+000, 0.85080411E+003, 0.85242685E+003, 0.11332378E-001, 0.11332378E-001, 0.84403430E+003, 0.62802476E+003,
 0.67400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123535E+003, 0.86130739E+003, 0.86153698E+003, 0.12118746E+004, 0.00000000E+000, 0.85280280E+003, 0.00000000E+000, 0.85092193E+003, 0.85253856E+003, 0.11320087E-001, 0.11320087E-001, 0.84416711E+003, 0.62802476E+003,
 0.67500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86128913E+003, 0.86136270E+003, 0.86159406E+003, 0.12118802E+004, 0.00000000E+000, 0.85291322E+003, 0.00000000E+000, 0.85103928E+003, 0.85264979E+003, 0.11307823E-001, 0.11307823E-001, 0.84429951E+003, 0.62802476E+003,
 0.67600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86134245E+003, 0.86141755E+003, 0.86165067E+003, 0.12118857E+004, 0.00000000E+000, 0.85302314E+003, 0.00000000E+000, 0.85115616E+003, 0.85276053E+003, 0.11295588E-001, 0.11295588E-001, 0.84443151E+003, 0.62802476E+003,
 0.67700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86139533E+003, 0.86147194E+003, 0.86170681E+003, 0.12118913E+004, 0.00000000E+000, 0.85313259E+003, 0.00000000E+000, 0.85127257E+003, 0.85287078E+003, 0.11283381E-001, 0.11283381E-001, 0.84456310E+003, 0.62802475E+003,
 0.67800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86144776E+003, 0.86152589E+003, 0.86176249E+003, 0.12118968E+004, 0.00000000E+000, 0.85324155E+003, 0.00000000E+000, 0.85138850E+003, 0.85298055E+003, 0.11271202E-001, 0.11271202E-001, 0.84469428E+003, 0.62802475E+003,
 0.67900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149974E+003, 0.86157937E+003, 0.86181771E+003, 0.12119023E+004, 0.00000000E+000, 0.85335002E+003, 0.00000000E+000, 0.85150397E+003, 0.85308984E+003, 0.11259051E-001, 0.11259051E-001, 0.84482506E+003, 0.62802475E+003,
 0.68000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86155129E+003, 0.86163241E+003, 0.86187247E+003, 0.12119079E+004, 0.00000000E+000, 0.85345801E+003, 0.00000000E+000, 0.85161897E+003, 0.85319864E+003, 0.11246927E-001, 0.11246927E-001, 0.84495543E+003, 0.62802475E+003,
 0.68100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86160239E+003, 0.86168500E+003, 0.86192677E+003, 0.12119134E+004, 0.00000000E+000, 0.85356552E+003, 0.00000000E+000, 0.85173351E+003, 0.85330696E+003, 0.11234832E-001, 0.11234832E-001, 0.84508539E+003, 0.62802474E+003,
 0.68200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86165305E+003, 0.86173714E+003, 0.86198061E+003, 0.12119189E+004, 0.00000000E+000, 0.85367255E+003, 0.00000000E+000, 0.85184757E+003, 0.85341479E+003, 0.11222765E-001, 0.11222765E-001, 0.84521494E+003, 0.62802474E+003,
 0.68300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86170328E+003, 0.86178884E+003, 0.86203401E+003, 0.12119244E+004, 0.00000000E+000, 0.85377910E+003, 0.00000000E+000, 0.85196117E+003, 0.85352215E+003, 0.11210724E-001, 0.11210724E-001, 0.84534408E+003, 0.62802474E+003,
 0.68400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86175307E+003, 0.86184010E+003, 0.86208695E+003, 0.12119299E+004, 0.00000000E+000, 0.85388516E+003, 0.00000000E+000, 0.85207430E+003, 0.85362902E+003, 0.11198712E-001, 0.11198712E-001, 0.84547281E+003, 0.62802474E+003,
 0.68500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86180243E+003, 0.86189092E+003, 0.86213945E+003, 0.12119354E+004, 0.00000000E+000, 0.85399075E+003, 0.00000000E+000, 0.85218696E+003, 0.85373541E+003, 0.11186727E-001, 0.11186727E-001, 0.84560113E+003, 0.62802473E+003,
 0.68600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86185136E+003, 0.86194130E+003, 0.86219149E+003, 0.12119409E+004, 0.00000000E+000, 0.85409586E+003, 0.00000000E+000, 0.85229916E+003, 0.85384132E+003, 0.11174769E-001, 0.11174769E-001, 0.84572905E+003, 0.62802473E+003,
 0.68700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86189986E+003, 0.86199125E+003, 0.86224310E+003, 0.12119464E+004, 0.00000000E+000, 0.85420048E+003, 0.00000000E+000, 0.85241089E+003, 0.85394675E+003, 0.11162839E-001, 0.11162839E-001, 0.84585655E+003, 0.62802473E+003,
 0.68800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86194794E+003, 0.86204076E+003, 0.86229426E+003, 0.12119519E+004, 0.00000000E+000, 0.85430464E+003, 0.00000000E+000, 0.85252216E+003, 0.85405171E+003, 0.11150935E-001, 0.11150935E-001, 0.84598364E+003, 0.62802473E+003,
 0.68900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86199560E+003, 0.86208984E+003, 0.86234498E+003, 0.12119574E+004, 0.00000000E+000, 0.85440831E+003, 0.00000000E+000, 0.85263296E+003, 0.85415618E+003, 0.11139059E-001, 0.11139059E-001, 0.84611032E+003, 0.62802473E+003,
 0.69000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86204283E+003, 0.86213849E+003, 0.86239527E+003, 0.12119628E+004, 0.00000000E+000, 0.85451151E+003, 0.00000000E+000, 0.85274329E+003, 0.85426018E+003, 0.11127210E-001, 0.11127210E-001, 0.84623659E+003, 0.62802472E+003,
 0.69100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86208964E+003, 0.86218672E+003, 0.86244511E+003, 0.12119683E+004, 0.00000000E+000, 0.85461423E+003, 0.00000000E+000, 0.85285316E+003, 0.85436370E+003, 0.11115387E-001, 0.11115387E-001, 0.84636245E+003, 0.62802472E+003,
 0.69200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86213604E+003, 0.86223452E+003, 0.86249453E+003, 0.12119738E+004, 0.00000000E+000, 0.85471648E+003, 0.00000000E+000, 0.85296257E+003, 0.85446675E+003, 0.11103591E-001, 0.11103591E-001, 0.84648789E+003, 0.62802472E+003,
 0.69300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86218202E+003, 0.86228190E+003, 0.86254351E+003, 0.12119792E+004, 0.00000000E+000, 0.85481825E+003, 0.00000000E+000, 0.85307152E+003, 0.85456932E+003, 0.11091823E-001, 0.11091823E-001, 0.84661293E+003, 0.62802472E+003,
 0.69400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86222758E+003, 0.86232886E+003, 0.86259206E+003, 0.12119847E+004, 0.00000000E+000, 0.85491955E+003, 0.00000000E+000, 0.85318000E+003, 0.85467141E+003, 0.11080080E-001, 0.11080080E-001, 0.84673755E+003, 0.62802471E+003,
 0.69500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86227274E+003, 0.86237540E+003, 0.86264019E+003, 0.12119901E+004, 0.00000000E+000, 0.85502038E+003, 0.00000000E+000, 0.85328802E+003, 0.85477303E+003, 0.11068364E-001, 0.11068364E-001, 0.84686176E+003, 0.62802471E+003,
 0.69600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86231749E+003, 0.86242153E+003, 0.86268789E+003, 0.12119956E+004, 0.00000000E+000, 0.85512073E+003, 0.00000000E+000, 0.85339557E+003, 0.85487418E+003, 0.11056675E-001, 0.11056675E-001, 0.84698556E+003, 0.62802471E+003,
 0.69700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86236183E+003, 0.86246724E+003, 0.86273517E+003, 0.12120010E+004, 0.00000000E+000, 0.85522061E+003, 0.00000000E+000, 0.85350267E+003, 0.85497486E+003, 0.11045012E-001, 0.11045012E-001, 0.84710895E+003, 0.62802471E+003,
