TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48100000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94130978E+003, 0.94153845E+003, 0.94467099E+003, 0.12101011E+004, 0.00000000E+000, 0.94047213E+003, 0.00000000E+000, 0.94036130E+003, 0.94027255E+003, 0.49737003E-001, 0.49737003E-001, 0.93939244E+003, 0.62659184E+003,
 0.48200000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94135587E+003, 0.94158326E+003, 0.94469758E+003, 0.12101057E+004, 0.00000000E+000, 0.94050967E+003, 0.00000000E+000, 0.94040015E+003, 0.94032169E+003, 0.49668750E-001, 0.49668750E-001, 0.93946532E+003, 0.62658401E+003,
 0.48300000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94140171E+003, 0.94162746E+003, 0.94472346E+003, 0.12101103E+004, 0.00000000E+000, 0.94054736E+003, 0.00000000E+000, 0.94043819E+003, 0.94037018E+003, 0.49600687E-001, 0.49600687E-001, 0.93953368E+003, 0.62657618E+003,
 0.48400000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94144729E+003, 0.94167151E+003, 0.94474865E+003, 0.12101149E+004, 0.00000000E+000, 0.94058470E+003, 0.00000000E+000, 0.94047612E+003, 0.94041796E+003, 0.49532813E-001, 0.49532813E-001, 0.93959787E+003, 0.62656834E+003,
 0.48500000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94149260E+003, 0.94171495E+003, 0.94477314E+003, 0.12101194E+004, 0.00000000E+000, 0.94062221E+003, 0.00000000E+000, 0.94051384E+003, 0.94046522E+003, 0.49465125E-001, 0.49465125E-001, 0.93965965E+003, 0.62656051E+003,
 0.48600000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94153758E+003, 0.94175823E+003, 0.94479691E+003, 0.12101240E+004, 0.00000000E+000, 0.94065968E+003, 0.00000000E+000, 0.94055158E+003, 0.94051197E+003, 0.49397623E-001, 0.49397623E-001, 0.93971945E+003, 0.62655264E+003,
 0.48700000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94158224E+003, 0.94180092E+003, 0.94481990E+003, 0.12101286E+004, 0.00000000E+000, 0.94069734E+003, 0.00000000E+000, 0.94058926E+003, 0.94055831E+003, 0.49330308E-001, 0.49330308E-001, 0.93977709E+003, 0.62654478E+003,
 0.48800000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94162677E+003, 0.94184344E+003, 0.94484198E+003, 0.12101331E+004, 0.00000000E+000, 0.94073510E+003, 0.00000000E+000, 0.94062705E+003, 0.94060427E+003, 0.49263177E-001, 0.49263177E-001, 0.93983359E+003, 0.62653690E+003,
 0.48900000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94167111E+003, 0.94188530E+003, 0.94486305E+003, 0.12101377E+004, 0.00000000E+000, 0.94077303E+003, 0.00000000E+000, 0.94066507E+003, 0.94064988E+003, 0.49196229E-001, 0.49196229E-001, 0.93988876E+003, 0.62652902E+003,
 0.49000000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94171501E+003, 0.94192683E+003, 0.94488311E+003, 0.12101423E+004, 0.00000000E+000, 0.94081107E+003, 0.00000000E+000, 0.94070304E+003, 0.94069512E+003, 0.49129467E-001, 0.49129467E-001, 0.93994273E+003, 0.62652114E+003,
 0.49100000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94175850E+003, 0.94196764E+003, 0.94490226E+003, 0.12101468E+004, 0.00000000E+000, 0.94084928E+003, 0.00000000E+000, 0.94074107E+003, 0.94074008E+003, 0.49062886E-001, 0.49062886E-001, 0.93999596E+003, 0.62651324E+003,
 0.49200000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94180161E+003, 0.94200814E+003, 0.94492058E+003, 0.12101514E+004, 0.00000000E+000, 0.94088765E+003, 0.00000000E+000, 0.94077932E+003, 0.94078479E+003, 0.48996487E-001, 0.48996487E-001, 0.94004811E+003, 0.62650536E+003,
 0.49300000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94184432E+003, 0.94204796E+003, 0.94493815E+003, 0.12101559E+004, 0.00000000E+000, 0.94092617E+003, 0.00000000E+000, 0.94081765E+003, 0.94082926E+003, 0.48930270E-001, 0.48930270E-001, 0.94009966E+003, 0.62649745E+003,
 0.49400000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94188664E+003, 0.94208747E+003, 0.94495501E+003, 0.12101605E+004, 0.00000000E+000, 0.94096485E+003, 0.00000000E+000, 0.94085613E+003, 0.94087349E+003, 0.48864234E-001, 0.48864234E-001, 0.94015035E+003, 0.62648954E+003,
 0.49500000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94192858E+003, 0.94212632E+003, 0.94497120E+003, 0.12101650E+004, 0.00000000E+000, 0.94100366E+003, 0.00000000E+000, 0.94089472E+003, 0.94091751E+003, 0.48798375E-001, 0.48798375E-001, 0.94020039E+003, 0.62648164E+003,
 0.49600000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94197012E+003, 0.94216484E+003, 0.94498674E+003, 0.12101696E+004, 0.00000000E+000, 0.94104260E+003, 0.00000000E+000, 0.94093343E+003, 0.94096132E+003, 0.48732697E-001, 0.48732697E-001, 0.94024988E+003, 0.62647372E+003,
 0.49700000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94201127E+003, 0.94220271E+003, 0.94500165E+003, 0.12101741E+004, 0.00000000E+000, 0.94108165E+003, 0.00000000E+000, 0.94097225E+003, 0.94100493E+003, 0.48667198E-001, 0.48667198E-001, 0.94029871E+003, 0.62646579E+003,
 0.49800000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94205203E+003, 0.94224025E+003, 0.94501594E+003, 0.12101787E+004, 0.00000000E+000, 0.94112081E+003, 0.00000000E+000, 0.94101116E+003, 0.94104835E+003, 0.48601875E-001, 0.48601875E-001, 0.94034709E+003, 0.62645788E+003,
 0.49900000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94209239E+003, 0.94227714E+003, 0.94502963E+003, 0.12101832E+004, 0.00000000E+000, 0.94116006E+003, 0.00000000E+000, 0.94105017E+003, 0.94109159E+003, 0.48536729E-001, 0.48536729E-001, 0.94039493E+003, 0.62644994E+003,
 0.50000000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94213235E+003, 0.94231368E+003, 0.94504271E+003, 0.12101878E+004, 0.00000000E+000, 0.94119940E+003, 0.00000000E+000, 0.94108926E+003, 0.94113464E+003, 0.48471761E-001, 0.48471761E-001, 0.94044232E+003, 0.62644199E+003,
 0.50100000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94217190E+003, 0.94234958E+003, 0.94505520E+003, 0.12101923E+004, 0.00000000E+000, 0.94123880E+003, 0.00000000E+000, 0.94112842E+003, 0.94117753E+003, 0.48406965E-001, 0.48406965E-001, 0.94048928E+003, 0.62643407E+003,
 0.50200000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94221104E+003, 0.94238512E+003, 0.94506709E+003, 0.12101968E+004, 0.00000000E+000, 0.94127827E+003, 0.00000000E+000, 0.94116764E+003, 0.94122024E+003, 0.48342346E-001, 0.48342346E-001, 0.94053582E+003, 0.62642612E+003,
 0.50300000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94224976E+003, 0.94242002E+003, 0.94507839E+003, 0.12102014E+004, 0.00000000E+000, 0.94131778E+003, 0.00000000E+000, 0.94120692E+003, 0.94126279E+003, 0.48277902E-001, 0.48277902E-001, 0.94058200E+003, 0.62641815E+003,
 0.50400000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94228806E+003, 0.94245455E+003, 0.94508911E+003, 0.12102059E+004, 0.00000000E+000, 0.94135734E+003, 0.00000000E+000, 0.94124625E+003, 0.94130517E+003, 0.48213628E-001, 0.48213628E-001, 0.94062780E+003, 0.62641021E+003,
 0.50500000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94232595E+003, 0.94248843E+003, 0.94509923E+003, 0.12102104E+004, 0.00000000E+000, 0.94139692E+003, 0.00000000E+000, 0.94128561E+003, 0.94134740E+003, 0.48149529E-001, 0.48149529E-001, 0.94067328E+003, 0.62640224E+003,
 0.50600000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94236340E+003, 0.94252194E+003, 0.94510877E+003, 0.12102149E+004, 0.00000000E+000, 0.94143653E+003, 0.00000000E+000, 0.94132501E+003, 0.94138946E+003, 0.48085602E-001, 0.48085602E-001, 0.94071841E+003, 0.62639425E+003,
 0.50700000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94240042E+003, 0.94255480E+003, 0.94511772E+003, 0.12102195E+004, 0.00000000E+000, 0.94147614E+003, 0.00000000E+000, 0.94136442E+003, 0.94143137E+003, 0.48021845E-001, 0.48021845E-001, 0.94076326E+003, 0.62638629E+003,
 0.50800000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94243700E+003, 0.94258727E+003, 0.94512609E+003, 0.12102240E+004, 0.00000000E+000, 0.94151575E+003, 0.00000000E+000, 0.94140385E+003, 0.94147311E+003, 0.47958259E-001, 0.47958259E-001, 0.94080779E+003, 0.62637830E+003,
 0.50900000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94247315E+003, 0.94261911E+003, 0.94513389E+003, 0.12102285E+004, 0.00000000E+000, 0.94155534E+003, 0.00000000E+000, 0.94144327E+003, 0.94151470E+003, 0.47894844E-001, 0.47894844E-001, 0.94085207E+003, 0.62637029E+003,
 0.51000000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94250886E+003, 0.94265054E+003, 0.94514110E+003, 0.12102330E+004, 0.00000000E+000, 0.94159492E+003, 0.00000000E+000, 0.94148270E+003, 0.94155612E+003, 0.47831596E-001, 0.47831596E-001, 0.94089607E+003, 0.62636231E+003,
 0.51100000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94254412E+003, 0.94268135E+003, 0.94514774E+003, 0.12102375E+004, 0.00000000E+000, 0.94163446E+003, 0.00000000E+000, 0.94152210E+003, 0.94159738E+003, 0.47768518E-001, 0.47768518E-001, 0.94093983E+003, 0.62635430E+003,
 0.51200000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94257893E+003, 0.94271173E+003, 0.94515380E+003, 0.12102420E+004, 0.00000000E+000, 0.94167396E+003, 0.00000000E+000, 0.94156148E+003, 0.94163848E+003, 0.47705606E-001, 0.47705606E-001, 0.94098333E+003, 0.62634636E+003,
 0.51300000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94261329E+003, 0.94274150E+003, 0.94515930E+003, 0.12102465E+004, 0.00000000E+000, 0.94171341E+003, 0.00000000E+000, 0.94160083E+003, 0.94167940E+003, 0.47642862E-001, 0.47642862E-001, 0.94102662E+003, 0.62633836E+003,
 0.51400000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94264719E+003, 0.94277084E+003, 0.94516422E+003, 0.12102510E+004, 0.00000000E+000, 0.94175280E+003, 0.00000000E+000, 0.94164014E+003, 0.94172016E+003, 0.47580286E-001, 0.47580286E-001, 0.94106966E+003, 0.62633033E+003,
 0.51500000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94268064E+003, 0.94279956E+003, 0.94516859E+003, 0.12102556E+004, 0.00000000E+000, 0.94179212E+003, 0.00000000E+000, 0.94167940E+003, 0.94176075E+003, 0.47517873E-001, 0.47517873E-001, 0.94111250E+003, 0.62632235E+003,
 0.51600000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94271363E+003, 0.94282785E+003, 0.94517239E+003, 0.12102601E+004, 0.00000000E+000, 0.94183136E+003, 0.00000000E+000, 0.94171861E+003, 0.94180116E+003, 0.47455627E-001, 0.47455627E-001, 0.94115511E+003, 0.62631433E+003,
 0.51700000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94274616E+003, 0.94285552E+003, 0.94517563E+003, 0.12102645E+004, 0.00000000E+000, 0.94187052E+003, 0.00000000E+000, 0.94175774E+003, 0.94184139E+003, 0.47393546E-001, 0.47393546E-001, 0.94119753E+003, 0.62630627E+003,
 0.51800000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94277823E+003, 0.94288276E+003, 0.94517832E+003, 0.12102690E+004, 0.00000000E+000, 0.94190958E+003, 0.00000000E+000, 0.94179681E+003, 0.94188144E+003, 0.47331626E-001, 0.47331626E-001, 0.94123974E+003, 0.62629826E+003,
 0.51900000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94280983E+003, 0.94290939E+003, 0.94518047E+003, 0.12102735E+004, 0.00000000E+000, 0.94194853E+003, 0.00000000E+000, 0.94183579E+003, 0.94192131E+003, 0.47269872E-001, 0.47269872E-001, 0.94128176E+003, 0.62629021E+003,
 0.52000000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94284097E+003, 0.94293558E+003, 0.94518206E+003, 0.12102780E+004, 0.00000000E+000, 0.94198738E+003, 0.00000000E+000, 0.94187469E+003, 0.94196098E+003, 0.47208278E-001, 0.47208278E-001, 0.94132358E+003, 0.62628224E+003,
 0.52100000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94287164E+003, 0.94296319E+003, 0.94518312E+003, 0.12102825E+004, 0.00000000E+000, 0.94202610E+003, 0.00000000E+000, 0.94191348E+003, 0.94200046E+003, 0.47146847E-001, 0.47146847E-001, 0.94136521E+003, 0.62627420E+003,
 0.52200000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94290183E+003, 0.94299636E+003, 0.94518363E+003, 0.12102870E+004, 0.00000000E+000, 0.94206469E+003, 0.00000000E+000, 0.94195218E+003, 0.94203975E+003, 0.47085579E-001, 0.47085579E-001, 0.94140665E+003, 0.62626612E+003,
 0.52300000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94293156E+003, 0.94302916E+003, 0.94518362E+003, 0.12102915E+004, 0.00000000E+000, 0.94210315E+003, 0.00000000E+000, 0.94199075E+003, 0.94207883E+003, 0.47024469E-001, 0.47024469E-001, 0.94144791E+003, 0.62625810E+003,
 0.52400000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94296082E+003, 0.94306146E+003, 0.94518308E+003, 0.12102959E+004, 0.00000000E+000, 0.94214147E+003, 0.00000000E+000, 0.94202922E+003, 0.94211770E+003, 0.46963520E-001, 0.46963520E-001, 0.94148897E+003, 0.62625003E+003,
 0.52500000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94298961E+003, 0.94309339E+003, 0.94518201E+003, 0.12103004E+004, 0.00000000E+000, 0.94217963E+003, 0.00000000E+000, 0.94206755E+003, 0.94215637E+003, 0.46902731E-001, 0.46902731E-001, 0.94152986E+003, 0.62624193E+003,
 0.52600000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94301792E+003, 0.94312481E+003, 0.94518043E+003, 0.12103049E+004, 0.00000000E+000, 0.94221763E+003, 0.00000000E+000, 0.94210575E+003, 0.94219482E+003, 0.46842100E-001, 0.46842100E-001, 0.94157056E+003, 0.62623387E+003,
 0.52700000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94304576E+003, 0.94315585E+003, 0.94517833E+003, 0.12103094E+004, 0.00000000E+000, 0.94225546E+003, 0.00000000E+000, 0.94214380E+003, 0.94223305E+003, 0.46781628E-001, 0.46781628E-001, 0.94161108E+003, 0.62622576E+003,
 0.52800000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94307313E+003, 0.94318638E+003, 0.94517573E+003, 0.12103138E+004, 0.00000000E+000, 0.94229313E+003, 0.00000000E+000, 0.94218171E+003, 0.94227106E+003, 0.46721312E-001, 0.46721312E-001, 0.94165141E+003, 0.62621774E+003,
 0.52900000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94310002E+003, 0.94321652E+003, 0.94517263E+003, 0.12103183E+004, 0.00000000E+000, 0.94233061E+003, 0.00000000E+000, 0.94221946E+003, 0.94230884E+003, 0.46661154E-001, 0.46661154E-001, 0.94169156E+003, 0.62620964E+003,
 0.53000000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94312644E+003, 0.94324617E+003, 0.94516902E+003, 0.12103227E+004, 0.00000000E+000, 0.94236790E+003, 0.00000000E+000, 0.94225705E+003, 0.94234638E+003, 0.46601152E-001, 0.46601152E-001, 0.94173152E+003, 0.62620151E+003,
 0.53100000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94315238E+003, 0.94327541E+003, 0.94516493E+003, 0.12103272E+004, 0.00000000E+000, 0.94240500E+003, 0.00000000E+000, 0.94229447E+003, 0.94238369E+003, 0.46541306E-001, 0.46541306E-001, 0.94177130E+003, 0.62619343E+003,
 0.53200000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94317785E+003, 0.94330415E+003, 0.94516035E+003, 0.12103317E+004, 0.00000000E+000, 0.94244190E+003, 0.00000000E+000, 0.94233172E+003, 0.94242076E+003, 0.46481615E-001, 0.46481615E-001, 0.94181088E+003, 0.62618530E+003,
 0.53300000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94320285E+003, 0.94333248E+003, 0.94515529E+003, 0.12103361E+004, 0.00000000E+000, 0.94247860E+003, 0.00000000E+000, 0.94236878E+003, 0.94245758E+003, 0.46422078E-001, 0.46422078E-001, 0.94185028E+003, 0.62617724E+003,
 0.53400000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94322737E+003, 0.94336031E+003, 0.94514975E+003, 0.12103406E+004, 0.00000000E+000, 0.94251508E+003, 0.00000000E+000, 0.94240566E+003, 0.94249416E+003, 0.46362696E-001, 0.46362696E-001, 0.94188948E+003, 0.62616912E+003,
 0.53500000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94325142E+003, 0.94338773E+003, 0.94514375E+003, 0.12103450E+004, 0.00000000E+000, 0.94255134E+003, 0.00000000E+000, 0.94244234E+003, 0.94253047E+003, 0.46303465E-001, 0.46303465E-001, 0.94192850E+003, 0.62616096E+003,
 0.53600000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94327500E+003, 0.94341465E+003, 0.94513728E+003, 0.12103494E+004, 0.00000000E+000, 0.94258737E+003, 0.00000000E+000, 0.94247883E+003, 0.94256653E+003, 0.46244390E-001, 0.46244390E-001, 0.94196731E+003, 0.62615286E+003,
 0.53700000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94329811E+003, 0.94344116E+003, 0.94513035E+003, 0.12103539E+004, 0.00000000E+000, 0.94262318E+003, 0.00000000E+000, 0.94251510E+003, 0.94260233E+003, 0.46185465E-001, 0.46185465E-001, 0.94200593E+003, 0.62614469E+003,
 0.53800000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94332074E+003, 0.94346717E+003, 0.94512297E+003, 0.12103583E+004, 0.00000000E+000, 0.94265874E+003, 0.00000000E+000, 0.94255117E+003, 0.94263786E+003, 0.46126692E-001, 0.46126692E-001, 0.94204434E+003, 0.62613660E+003,
 0.53900000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94334291E+003, 0.94349276E+003, 0.94511515E+003, 0.12103627E+004, 0.00000000E+000, 0.94269407E+003, 0.00000000E+000, 0.94258701E+003, 0.94267312E+003, 0.46068070E-001, 0.46068070E-001, 0.94208256E+003, 0.62612845E+003,
 0.54000000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94336461E+003, 0.94351785E+003, 0.94510688E+003, 0.12103672E+004, 0.00000000E+000, 0.94272915E+003, 0.00000000E+000, 0.94262264E+003, 0.94270810E+003, 0.46009597E-001, 0.46009597E-001, 0.94212056E+003, 0.62612034E+003,
 0.54100000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94338584E+003, 0.94354252E+003, 0.94509818E+003, 0.12103716E+004, 0.00000000E+000, 0.94276397E+003, 0.00000000E+000, 0.94265803E+003, 0.94274281E+003, 0.45951276E-001, 0.45951276E-001, 0.94215836E+003, 0.62611220E+003,
 0.54200000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94340660E+003, 0.94356670E+003, 0.94508905E+003, 0.12103760E+004, 0.00000000E+000, 0.94279854E+003, 0.00000000E+000, 0.94269320E+003, 0.94277723E+003, 0.45893101E-001, 0.45893101E-001, 0.94219594E+003, 0.62610401E+003,
 0.54300000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94342690E+003, 0.94359046E+003, 0.94507950E+003, 0.12103804E+004, 0.00000000E+000, 0.94283285E+003, 0.00000000E+000, 0.94272812E+003, 0.94281137E+003, 0.45835078E-001, 0.45835078E-001, 0.94223332E+003, 0.62609589E+003,
 0.54400000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94344674E+003, 0.94361372E+003, 0.94506954E+003, 0.12103849E+004, 0.00000000E+000, 0.94286688E+003, 0.00000000E+000, 0.94276280E+003, 0.94284521E+003, 0.45777202E-001, 0.45777202E-001, 0.94227047E+003, 0.62608769E+003,
 0.54500000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94346611E+003, 0.94363656E+003, 0.94505916E+003, 0.12103893E+004, 0.00000000E+000, 0.94290065E+003, 0.00000000E+000, 0.94279723E+003, 0.94287876E+003, 0.45719472E-001, 0.45719472E-001, 0.94230740E+003, 0.62607956E+003,
 0.54600000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94348503E+003, 0.94365891E+003, 0.94504838E+003, 0.12103937E+004, 0.00000000E+000, 0.94293414E+003, 0.00000000E+000, 0.94283141E+003, 0.94291202E+003, 0.45661891E-001, 0.45661891E-001, 0.94234411E+003, 0.62607138E+003,
 0.54700000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94350349E+003, 0.94368084E+003, 0.94503720E+003, 0.12103981E+004, 0.00000000E+000, 0.94296735E+003, 0.00000000E+000, 0.94286533E+003, 0.94294497E+003, 0.45604454E-001, 0.45604454E-001, 0.94238059E+003, 0.62606323E+003,
