TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87285885E+003, 0.87443785E+003, 0.92274708E+003, 0.12108180E+004, 0.00000000E+000, 0.87300022E+003, 0.00000000E+000, 0.87286132E+003, 0.87272723E+003, 0.16721828E+000, 0.16721828E+000, 0.87282834E+003, 0.62634511E+003,
 0.51300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87286543E+003, 0.87443675E+003, 0.92263451E+003, 0.12108154E+004, 0.00000000E+000, 0.87300669E+003, 0.00000000E+000, 0.87286782E+003, 0.87273442E+003, 0.16698395E+000, 0.16698395E+000, 0.87283579E+003, 0.62633711E+003,
 0.51400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87287178E+003, 0.87443548E+003, 0.92252208E+003, 0.12108128E+004, 0.00000000E+000, 0.87301292E+003, 0.00000000E+000, 0.87287410E+003, 0.87274137E+003, 0.16675027E+000, 0.16675027E+000, 0.87284303E+003, 0.62632907E+003,
 0.51500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87287790E+003, 0.87443402E+003, 0.92240979E+003, 0.12108102E+004, 0.00000000E+000, 0.87301893E+003, 0.00000000E+000, 0.87288014E+003, 0.87274808E+003, 0.16651721E+000, 0.16651721E+000, 0.87284998E+003, 0.62632110E+003,
 0.51600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87288380E+003, 0.87443240E+003, 0.92229765E+003, 0.12108076E+004, 0.00000000E+000, 0.87302470E+003, 0.00000000E+000, 0.87288598E+003, 0.87275455E+003, 0.16628478E+000, 0.16628478E+000, 0.87285674E+003, 0.62631306E+003,
 0.51700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87288949E+003, 0.87443062E+003, 0.92218566E+003, 0.12108050E+004, 0.00000000E+000, 0.87303026E+003, 0.00000000E+000, 0.87289159E+003, 0.87276080E+003, 0.16605299E+000, 0.16605299E+000, 0.87286322E+003, 0.62630500E+003,
 0.51800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87289496E+003, 0.87442867E+003, 0.92207382E+003, 0.12108025E+004, 0.00000000E+000, 0.87303560E+003, 0.00000000E+000, 0.87289700E+003, 0.87276682E+003, 0.16582183E+000, 0.16582183E+000, 0.87286951E+003, 0.62629699E+003,
 0.51900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87290023E+003, 0.87442658E+003, 0.92196214E+003, 0.12108000E+004, 0.00000000E+000, 0.87304073E+003, 0.00000000E+000, 0.87290219E+003, 0.87277263E+003, 0.16559129E+000, 0.16559129E+000, 0.87287554E+003, 0.62628893E+003,
 0.52000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87290530E+003, 0.87442433E+003, 0.92185063E+003, 0.12107976E+004, 0.00000000E+000, 0.87304566E+003, 0.00000000E+000, 0.87290720E+003, 0.87277822E+003, 0.16536137E+000, 0.16536137E+000, 0.87288140E+003, 0.62628097E+003,
 0.52100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87291017E+003, 0.87442195E+003, 0.92173929E+003, 0.12107951E+004, 0.00000000E+000, 0.87305039E+003, 0.00000000E+000, 0.87291201E+003, 0.87278361E+003, 0.16513207E+000, 0.16513207E+000, 0.87288701E+003, 0.62627292E+003,
 0.52200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87291486E+003, 0.87441942E+003, 0.92162812E+003, 0.12107927E+004, 0.00000000E+000, 0.87305492E+003, 0.00000000E+000, 0.87291663E+003, 0.87278880E+003, 0.16490339E+000, 0.16490339E+000, 0.87289245E+003, 0.62626483E+003,
 0.52300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87291936E+003, 0.87441677E+003, 0.92151713E+003, 0.12107903E+004, 0.00000000E+000, 0.87305927E+003, 0.00000000E+000, 0.87292107E+003, 0.87279379E+003, 0.16467533E+000, 0.16467533E+000, 0.87289765E+003, 0.62625683E+003,
 0.52400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87292368E+003, 0.87441398E+003, 0.92140633E+003, 0.12107879E+004, 0.00000000E+000, 0.87306343E+003, 0.00000000E+000, 0.87292533E+003, 0.87279860E+003, 0.16444788E+000, 0.16444788E+000, 0.87290269E+003, 0.62624874E+003,
 0.52500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87292783E+003, 0.87441107E+003, 0.92129571E+003, 0.12107856E+004, 0.00000000E+000, 0.87306742E+003, 0.00000000E+000, 0.87292942E+003, 0.87280321E+003, 0.16422104E+000, 0.16422104E+000, 0.87290751E+003, 0.62624063E+003,
 0.52600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87293181E+003, 0.87440805E+003, 0.92118528E+003, 0.12107833E+004, 0.00000000E+000, 0.87307123E+003, 0.00000000E+000, 0.87293334E+003, 0.87280765E+003, 0.16399480E+000, 0.16399480E+000, 0.87291218E+003, 0.62623258E+003,
 0.52700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87293562E+003, 0.87440491E+003, 0.92107505E+003, 0.12107810E+004, 0.00000000E+000, 0.87307488E+003, 0.00000000E+000, 0.87293710E+003, 0.87281192E+003, 0.16376918E+000, 0.16376918E+000, 0.87291663E+003, 0.62622446E+003,
 0.52800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87293928E+003, 0.87440166E+003, 0.92096503E+003, 0.12107787E+004, 0.00000000E+000, 0.87307836E+003, 0.00000000E+000, 0.87294070E+003, 0.87281601E+003, 0.16354415E+000, 0.16354415E+000, 0.87292095E+003, 0.62621644E+003,
 0.52900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87294278E+003, 0.87439831E+003, 0.92085521E+003, 0.12107764E+004, 0.00000000E+000, 0.87308169E+003, 0.00000000E+000, 0.87294415E+003, 0.87281994E+003, 0.16331973E+000, 0.16331973E+000, 0.87292505E+003, 0.62620833E+003,
 0.53000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87294613E+003, 0.87439486E+003, 0.92074559E+003, 0.12107742E+004, 0.00000000E+000, 0.87308487E+003, 0.00000000E+000, 0.87294746E+003, 0.87282372E+003, 0.16309591E+000, 0.16309591E+000, 0.87292904E+003, 0.62620020E+003,
 0.53100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87294934E+003, 0.87439131E+003, 0.92063618E+003, 0.12107720E+004, 0.00000000E+000, 0.87308789E+003, 0.00000000E+000, 0.87295061E+003, 0.87282733E+003, 0.16287268E+000, 0.16287268E+000, 0.87293282E+003, 0.62619212E+003,
 0.53200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87295241E+003, 0.87438768E+003, 0.92052698E+003, 0.12107698E+004, 0.00000000E+000, 0.87309078E+003, 0.00000000E+000, 0.87295363E+003, 0.87283080E+003, 0.16265005E+000, 0.16265005E+000, 0.87293649E+003, 0.62618398E+003,
 0.53300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87295534E+003, 0.87438396E+003, 0.92041800E+003, 0.12107677E+004, 0.00000000E+000, 0.87309352E+003, 0.00000000E+000, 0.87295652E+003, 0.87283412E+003, 0.16242800E+000, 0.16242800E+000, 0.87293997E+003, 0.62617593E+003,
 0.53400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87295815E+003, 0.87438015E+003, 0.92030923E+003, 0.12107656E+004, 0.00000000E+000, 0.87309613E+003, 0.00000000E+000, 0.87295928E+003, 0.87283731E+003, 0.16220655E+000, 0.16220655E+000, 0.87294334E+003, 0.62616780E+003,
 0.53500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87296082E+003, 0.87437627E+003, 0.92020069E+003, 0.12107635E+004, 0.00000000E+000, 0.87309862E+003, 0.00000000E+000, 0.87296191E+003, 0.87284035E+003, 0.16198568E+000, 0.16198568E+000, 0.87294653E+003, 0.62615963E+003,
 0.53600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87296338E+003, 0.87437232E+003, 0.92009237E+003, 0.12107614E+004, 0.00000000E+000, 0.87310098E+003, 0.00000000E+000, 0.87296443E+003, 0.87284327E+003, 0.16176540E+000, 0.16176540E+000, 0.87294963E+003, 0.62615153E+003,
 0.53700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87296582E+003, 0.87436829E+003, 0.91998428E+003, 0.12107593E+004, 0.00000000E+000, 0.87310322E+003, 0.00000000E+000, 0.87296683E+003, 0.87284606E+003, 0.16154571E+000, 0.16154571E+000, 0.87295256E+003, 0.62614336E+003,
 0.53800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87296815E+003, 0.87436421E+003, 0.91987642E+003, 0.12107573E+004, 0.00000000E+000, 0.87310534E+003, 0.00000000E+000, 0.87296911E+003, 0.87284873E+003, 0.16132659E+000, 0.16132659E+000, 0.87295539E+003, 0.62613527E+003,
 0.53900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87297037E+003, 0.87436006E+003, 0.91976880E+003, 0.12107553E+004, 0.00000000E+000, 0.87310736E+003, 0.00000000E+000, 0.87297129E+003, 0.87285128E+003, 0.16110804E+000, 0.16110804E+000, 0.87295807E+003, 0.62612711E+003,
 0.54000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87297248E+003, 0.87435585E+003, 0.91966142E+003, 0.12107533E+004, 0.00000000E+000, 0.87310926E+003, 0.00000000E+000, 0.87297337E+003, 0.87285372E+003, 0.16089008E+000, 0.16089008E+000, 0.87296067E+003, 0.62611900E+003,
 0.54100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87297450E+003, 0.87435159E+003, 0.91955428E+003, 0.12107513E+004, 0.00000000E+000, 0.87311107E+003, 0.00000000E+000, 0.87297535E+003, 0.87285605E+003, 0.16067268E+000, 0.16067268E+000, 0.87296312E+003, 0.62611086E+003,
 0.54200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87297642E+003, 0.87434728E+003, 0.91944739E+003, 0.12107494E+004, 0.00000000E+000, 0.87311277E+003, 0.00000000E+000, 0.87297724E+003, 0.87285827E+003, 0.16045586E+000, 0.16045586E+000, 0.87296549E+003, 0.62610266E+003,
 0.54300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87297825E+003, 0.87434292E+003, 0.91934075E+003, 0.12107474E+004, 0.00000000E+000, 0.87311439E+003, 0.00000000E+000, 0.87297903E+003, 0.87286040E+003, 0.16023961E+000, 0.16023961E+000, 0.87296772E+003, 0.62609454E+003,
 0.54400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87297999E+003, 0.87433853E+003, 0.91923437E+003, 0.12107455E+004, 0.00000000E+000, 0.87311591E+003, 0.00000000E+000, 0.87298074E+003, 0.87286243E+003, 0.16002392E+000, 0.16002392E+000, 0.87296988E+003, 0.62608633E+003,
 0.54500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87298165E+003, 0.87433409E+003, 0.91912824E+003, 0.12107436E+004, 0.00000000E+000, 0.87311735E+003, 0.00000000E+000, 0.87298237E+003, 0.87286436E+003, 0.15980880E+000, 0.15980880E+000, 0.87297192E+003, 0.62607820E+003,
 0.54600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87298322E+003, 0.87432963E+003, 0.91902236E+003, 0.12107418E+004, 0.00000000E+000, 0.87311870E+003, 0.00000000E+000, 0.87298391E+003, 0.87286621E+003, 0.15959424E+000, 0.15959424E+000, 0.87297389E+003, 0.62607002E+003,
 0.54700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87298473E+003, 0.87432513E+003, 0.91891674E+003, 0.12107399E+004, 0.00000000E+000, 0.87311998E+003, 0.00000000E+000, 0.87298539E+003, 0.87286798E+003, 0.15938023E+000, 0.15938023E+000, 0.87297575E+003, 0.62606187E+003,
 0.54800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87298616E+003, 0.87432060E+003, 0.91881139E+003, 0.12107381E+004, 0.00000000E+000, 0.87312118E+003, 0.00000000E+000, 0.87298679E+003, 0.87286967E+003, 0.15916679E+000, 0.15916679E+000, 0.87297755E+003, 0.62605370E+003,
 0.54900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87298752E+003, 0.87431605E+003, 0.91870629E+003, 0.12107363E+004, 0.00000000E+000, 0.87312232E+003, 0.00000000E+000, 0.87298813E+003, 0.87287128E+003, 0.15895390E+000, 0.15895390E+000, 0.87297924E+003, 0.62604552E+003,
 0.55000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87298882E+003, 0.87431148E+003, 0.91860147E+003, 0.12107345E+004, 0.00000000E+000, 0.87312338E+003, 0.00000000E+000, 0.87298940E+003, 0.87287281E+003, 0.15874157E+000, 0.15874157E+000, 0.87298088E+003, 0.62603736E+003,
 0.55100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299006E+003, 0.87430689E+003, 0.91849692E+003, 0.12107328E+004, 0.00000000E+000, 0.87312439E+003, 0.00000000E+000, 0.87299062E+003, 0.87287428E+003, 0.15852978E+000, 0.15852978E+000, 0.87298242E+003, 0.62602912E+003,
 0.55200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299124E+003, 0.87430230E+003, 0.91839264E+003, 0.12107311E+004, 0.00000000E+000, 0.87312533E+003, 0.00000000E+000, 0.87299178E+003, 0.87287569E+003, 0.15831855E+000, 0.15831855E+000, 0.87298392E+003, 0.62602095E+003,
 0.55300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299237E+003, 0.87429769E+003, 0.91828863E+003, 0.12107293E+004, 0.00000000E+000, 0.87312622E+003, 0.00000000E+000, 0.87299289E+003, 0.87287703E+003, 0.15810786E+000, 0.15810786E+000, 0.87298532E+003, 0.62601272E+003,
 0.55400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299345E+003, 0.87429307E+003, 0.91818490E+003, 0.12107276E+004, 0.00000000E+000, 0.87312706E+003, 0.00000000E+000, 0.87299394E+003, 0.87287832E+003, 0.15789772E+000, 0.15789772E+000, 0.87298669E+003, 0.62600454E+003,
 0.55500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299448E+003, 0.87428845E+003, 0.91808146E+003, 0.12107260E+004, 0.00000000E+000, 0.87312786E+003, 0.00000000E+000, 0.87299496E+003, 0.87287956E+003, 0.15768812E+000, 0.15768812E+000, 0.87298798E+003, 0.62599632E+003,
 0.55600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299548E+003, 0.87428383E+003, 0.91797829E+003, 0.12107243E+004, 0.00000000E+000, 0.87312860E+003, 0.00000000E+000, 0.87299593E+003, 0.87288074E+003, 0.15747906E+000, 0.15747906E+000, 0.87298923E+003, 0.62598812E+003,
 0.55700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299643E+003, 0.87427922E+003, 0.91787541E+003, 0.12107227E+004, 0.00000000E+000, 0.87312931E+003, 0.00000000E+000, 0.87299687E+003, 0.87288188E+003, 0.15727054E+000, 0.15727054E+000, 0.87299041E+003, 0.62597992E+003,
 0.55800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299734E+003, 0.87427461E+003, 0.91777281E+003, 0.12107211E+004, 0.00000000E+000, 0.87312998E+003, 0.00000000E+000, 0.87299777E+003, 0.87288297E+003, 0.15706255E+000, 0.15706255E+000, 0.87299157E+003, 0.62597169E+003,
 0.55900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299823E+003, 0.87427001E+003, 0.91767050E+003, 0.12107195E+004, 0.00000000E+000, 0.87313062E+003, 0.00000000E+000, 0.87299864E+003, 0.87288403E+003, 0.15685510E+000, 0.15685510E+000, 0.87299266E+003, 0.62596349E+003,
 0.56000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299908E+003, 0.87426542E+003, 0.91756848E+003, 0.12107179E+004, 0.00000000E+000, 0.87313122E+003, 0.00000000E+000, 0.87299948E+003, 0.87288505E+003, 0.15664818E+000, 0.15664818E+000, 0.87299373E+003, 0.62595526E+003,
 0.56100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299991E+003, 0.87426085E+003, 0.91746676E+003, 0.12107163E+004, 0.00000000E+000, 0.87313180E+003, 0.00000000E+000, 0.87300029E+003, 0.87288604E+003, 0.15644180E+000, 0.15644180E+000, 0.87299474E+003, 0.62594704E+003,
 0.56200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300072E+003, 0.87425629E+003, 0.91736533E+003, 0.12107148E+004, 0.00000000E+000, 0.87313236E+003, 0.00000000E+000, 0.87300109E+003, 0.87288700E+003, 0.15623593E+000, 0.15623593E+000, 0.87299573E+003, 0.62593882E+003,
 0.56300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300151E+003, 0.87425176E+003, 0.91726420E+003, 0.12107133E+004, 0.00000000E+000, 0.87313289E+003, 0.00000000E+000, 0.87300187E+003, 0.87288793E+003, 0.15603060E+000, 0.15603060E+000, 0.87299669E+003, 0.62593059E+003,
 0.56400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300228E+003, 0.87424725E+003, 0.91716337E+003, 0.12107118E+004, 0.00000000E+000, 0.87313340E+003, 0.00000000E+000, 0.87300263E+003, 0.87288884E+003, 0.15582579E+000, 0.15582579E+000, 0.87299762E+003, 0.62592232E+003,
 0.56500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300304E+003, 0.87424277E+003, 0.91706284E+003, 0.12107103E+004, 0.00000000E+000, 0.87313391E+003, 0.00000000E+000, 0.87300338E+003, 0.87288973E+003, 0.15562151E+000, 0.15562151E+000, 0.87299852E+003, 0.62591408E+003,
 0.56600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300379E+003, 0.87423832E+003, 0.91696261E+003, 0.12107089E+004, 0.00000000E+000, 0.87313440E+003, 0.00000000E+000, 0.87300412E+003, 0.87289061E+003, 0.15541774E+000, 0.15541774E+000, 0.87299941E+003, 0.62590581E+003,
 0.56700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300453E+003, 0.87423390E+003, 0.91686269E+003, 0.12107074E+004, 0.00000000E+000, 0.87313488E+003, 0.00000000E+000, 0.87300486E+003, 0.87289147E+003, 0.15521450E+000, 0.15521450E+000, 0.87300027E+003, 0.62589756E+003,
 0.56800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300527E+003, 0.87422952E+003, 0.91676307E+003, 0.12107060E+004, 0.00000000E+000, 0.87313536E+003, 0.00000000E+000, 0.87300559E+003, 0.87289232E+003, 0.15501176E+000, 0.15501176E+000, 0.87300112E+003, 0.62588930E+003,
 0.56900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300600E+003, 0.87422517E+003, 0.91666375E+003, 0.12107046E+004, 0.00000000E+000, 0.87313583E+003, 0.00000000E+000, 0.87300632E+003, 0.87289317E+003, 0.15480955E+000, 0.15480955E+000, 0.87300196E+003, 0.62588104E+003,
 0.57000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300674E+003, 0.87422087E+003, 0.91656474E+003, 0.12107032E+004, 0.00000000E+000, 0.87313631E+003, 0.00000000E+000, 0.87300706E+003, 0.87289401E+003, 0.15460784E+000, 0.15460784E+000, 0.87300279E+003, 0.62587277E+003,
 0.57100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300749E+003, 0.87421661E+003, 0.91646605E+003, 0.12107018E+004, 0.00000000E+000, 0.87313679E+003, 0.00000000E+000, 0.87300780E+003, 0.87289485E+003, 0.15440665E+000, 0.15440665E+000, 0.87300361E+003, 0.62586450E+003,
 0.57200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300824E+003, 0.87421239E+003, 0.91636766E+003, 0.12107005E+004, 0.00000000E+000, 0.87313727E+003, 0.00000000E+000, 0.87300855E+003, 0.87289569E+003, 0.15420597E+000, 0.15420597E+000, 0.87300443E+003, 0.62585624E+003,
 0.57300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300900E+003, 0.87420822E+003, 0.91626959E+003, 0.12106992E+004, 0.00000000E+000, 0.87313777E+003, 0.00000000E+000, 0.87300931E+003, 0.87289653E+003, 0.15400579E+000, 0.15400579E+000, 0.87300525E+003, 0.62584796E+003,
 0.57400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300977E+003, 0.87420410E+003, 0.91617182E+003, 0.12106979E+004, 0.00000000E+000, 0.87313827E+003, 0.00000000E+000, 0.87301008E+003, 0.87289739E+003, 0.15380612E+000, 0.15380612E+000, 0.87300607E+003, 0.62583969E+003,
 0.57500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87301056E+003, 0.87420004E+003, 0.91607438E+003, 0.12106966E+004, 0.00000000E+000, 0.87313879E+003, 0.00000000E+000, 0.87301087E+003, 0.87289825E+003, 0.15360695E+000, 0.15360695E+000, 0.87300690E+003, 0.62583141E+003,
 0.57600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87301137E+003, 0.87419603E+003, 0.91597724E+003, 0.12106953E+004, 0.00000000E+000, 0.87313933E+003, 0.00000000E+000, 0.87301168E+003, 0.87289913E+003, 0.15340828E+000, 0.15340828E+000, 0.87300773E+003, 0.62582312E+003,
 0.57700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87301220E+003, 0.87419207E+003, 0.91588043E+003, 0.12106940E+004, 0.00000000E+000, 0.87313989E+003, 0.00000000E+000, 0.87301251E+003, 0.87290002E+003, 0.15321011E+000, 0.15321011E+000, 0.87300858E+003, 0.62581484E+003,
 0.57800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87301305E+003, 0.87418818E+003, 0.91578393E+003, 0.12106928E+004, 0.00000000E+000, 0.87314047E+003, 0.00000000E+000, 0.87301337E+003, 0.87290093E+003, 0.15301244E+000, 0.15301244E+000, 0.87300944E+003, 0.62580655E+003,
