TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871293E+003, 0.91852624E+003, 0.10067695E+004, 0.12175711E+004, 0.00000000E+000, 0.90830556E+003, 0.00000000E+000, 0.90836704E+003, 0.90765283E+003, 0.22986936E+000, 0.22986936E+000, 0.90775069E+003, 0.62809108E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90891800E+003, 0.91866094E+003, 0.10068120E+004, 0.12175629E+004, 0.00000000E+000, 0.90852689E+003, 0.00000000E+000, 0.90858361E+003, 0.90787649E+003, 0.22958301E+000, 0.22958301E+000, 0.90797503E+003, 0.62809109E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911945E+003, 0.91880200E+003, 0.10068499E+004, 0.12175549E+004, 0.00000000E+000, 0.90874474E+003, 0.00000000E+000, 0.90879671E+003, 0.90809671E+003, 0.22929737E+000, 0.22929737E+000, 0.90819595E+003, 0.62809109E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90931677E+003, 0.91893836E+003, 0.10068830E+004, 0.12175469E+004, 0.00000000E+000, 0.90895904E+003, 0.00000000E+000, 0.90900627E+003, 0.90831339E+003, 0.22901243E+000, 0.22901243E+000, 0.90841340E+003, 0.62809109E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951017E+003, 0.91907477E+003, 0.10069114E+004, 0.12175390E+004, 0.00000000E+000, 0.90916963E+003, 0.00000000E+000, 0.90921194E+003, 0.90852630E+003, 0.22872820E+000, 0.22872820E+000, 0.90862731E+003, 0.62809110E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90970028E+003, 0.91920691E+003, 0.10069350E+004, 0.12175312E+004, 0.00000000E+000, 0.90937650E+003, 0.00000000E+000, 0.90941387E+003, 0.90873555E+003, 0.22844468E+000, 0.22844468E+000, 0.90883749E+003, 0.62809110E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90988693E+003, 0.91933692E+003, 0.10069539E+004, 0.12175234E+004, 0.00000000E+000, 0.90957983E+003, 0.00000000E+000, 0.90961239E+003, 0.90894140E+003, 0.22816185E+000, 0.22816185E+000, 0.90904405E+003, 0.62809110E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91006980E+003, 0.91946295E+003, 0.10069680E+004, 0.12175158E+004, 0.00000000E+000, 0.90977964E+003, 0.00000000E+000, 0.90980742E+003, 0.90914377E+003, 0.22787973E+000, 0.22787973E+000, 0.90924718E+003, 0.62809110E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91024912E+003, 0.91958592E+003, 0.10069773E+004, 0.12175082E+004, 0.00000000E+000, 0.90997585E+003, 0.00000000E+000, 0.90999876E+003, 0.90934254E+003, 0.22759830E+000, 0.22759830E+000, 0.90944679E+003, 0.62809111E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91042493E+003, 0.91970502E+003, 0.10069819E+004, 0.12175007E+004, 0.00000000E+000, 0.91016849E+003, 0.00000000E+000, 0.91018659E+003, 0.90953780E+003, 0.22731757E+000, 0.22731757E+000, 0.90964283E+003, 0.62809111E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91059729E+003, 0.91982063E+003, 0.10069817E+004, 0.12174932E+004, 0.00000000E+000, 0.91035760E+003, 0.00000000E+000, 0.91037092E+003, 0.90972958E+003, 0.22703752E+000, 0.22703752E+000, 0.90983536E+003, 0.62809111E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91076626E+003, 0.91993241E+003, 0.10069768E+004, 0.12174858E+004, 0.00000000E+000, 0.91054320E+003, 0.00000000E+000, 0.91055175E+003, 0.90991791E+003, 0.22675817E+000, 0.22675817E+000, 0.91002442E+003, 0.62809112E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91093174E+003, 0.92004048E+003, 0.10069671E+004, 0.12174786E+004, 0.00000000E+000, 0.91072534E+003, 0.00000000E+000, 0.91072920E+003, 0.91010283E+003, 0.22647950E+000, 0.22647950E+000, 0.91021002E+003, 0.62809112E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91109383E+003, 0.92014470E+003, 0.10069526E+004, 0.12174713E+004, 0.00000000E+000, 0.91090400E+003, 0.00000000E+000, 0.91090314E+003, 0.91028429E+003, 0.22620152E+000, 0.22620152E+000, 0.91039220E+003, 0.62809112E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91125243E+003, 0.92024511E+003, 0.10069333E+004, 0.12174642E+004, 0.00000000E+000, 0.91107921E+003, 0.00000000E+000, 0.91107369E+003, 0.91046234E+003, 0.22592421E+000, 0.22592421E+000, 0.91057094E+003, 0.62809113E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91140758E+003, 0.92034166E+003, 0.10069093E+004, 0.12174571E+004, 0.00000000E+000, 0.91125096E+003, 0.00000000E+000, 0.91124077E+003, 0.91063693E+003, 0.22564758E+000, 0.22564758E+000, 0.91074626E+003, 0.62809113E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91155923E+003, 0.92043431E+003, 0.10068805E+004, 0.12174501E+004, 0.00000000E+000, 0.91141924E+003, 0.00000000E+000, 0.91140440E+003, 0.91080808E+003, 0.22537163E+000, 0.22537163E+000, 0.91091816E+003, 0.62809113E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91170737E+003, 0.92052308E+003, 0.10068469E+004, 0.12174431E+004, 0.00000000E+000, 0.91158405E+003, 0.00000000E+000, 0.91156459E+003, 0.91097577E+003, 0.22509635E+000, 0.22509635E+000, 0.91108661E+003, 0.62809113E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91185199E+003, 0.92060791E+003, 0.10068086E+004, 0.12174363E+004, 0.00000000E+000, 0.91174538E+003, 0.00000000E+000, 0.91172127E+003, 0.91113999E+003, 0.22482174E+000, 0.22482174E+000, 0.91125163E+003, 0.62809114E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91199306E+003, 0.92068882E+003, 0.10067655E+004, 0.12174295E+004, 0.00000000E+000, 0.91190323E+003, 0.00000000E+000, 0.91187449E+003, 0.91130073E+003, 0.22454779E+000, 0.22454779E+000, 0.91141319E+003, 0.62809114E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91213058E+003, 0.92076575E+003, 0.10067177E+004, 0.12174227E+004, 0.00000000E+000, 0.91205757E+003, 0.00000000E+000, 0.91202419E+003, 0.91145798E+003, 0.22427452E+000, 0.22427452E+000, 0.91157128E+003, 0.62809114E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91226451E+003, 0.92083874E+003, 0.10066651E+004, 0.12174161E+004, 0.00000000E+000, 0.91220841E+003, 0.00000000E+000, 0.91217039E+003, 0.91161172E+003, 0.22400190E+000, 0.22400190E+000, 0.91172592E+003, 0.62809115E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91239485E+003, 0.92090773E+003, 0.10066078E+004, 0.12174095E+004, 0.00000000E+000, 0.91235572E+003, 0.00000000E+000, 0.91231305E+003, 0.91176194E+003, 0.22372995E+000, 0.22372995E+000, 0.91187705E+003, 0.62809115E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91252157E+003, 0.92097278E+003, 0.10065458E+004, 0.12174030E+004, 0.00000000E+000, 0.91249950E+003, 0.00000000E+000, 0.91245218E+003, 0.91190862E+003, 0.22345865E+000, 0.22345865E+000, 0.91202470E+003, 0.62809115E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91264460E+003, 0.92103382E+003, 0.10064790E+004, 0.12173965E+004, 0.00000000E+000, 0.91263972E+003, 0.00000000E+000, 0.91258773E+003, 0.91205175E+003, 0.22318802E+000, 0.22318802E+000, 0.91216882E+003, 0.62809116E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91277115E+003, 0.92109091E+003, 0.10064075E+004, 0.12151139E+004, 0.00000000E+000, 0.91277635E+003, 0.00000000E+000, 0.91271967E+003, 0.91219128E+003, 0.22291803E+000, 0.22291803E+000, 0.91230942E+003, 0.62809116E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91289509E+003, 0.92114399E+003, 0.10063312E+004, 0.12151108E+004, 0.00000000E+000, 0.91290932E+003, 0.00000000E+000, 0.91284790E+003, 0.91232711E+003, 0.22264870E+000, 0.22264870E+000, 0.91244642E+003, 0.62809117E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91301521E+003, 0.92119312E+003, 0.10062503E+004, 0.12151078E+004, 0.00000000E+000, 0.91303857E+003, 0.00000000E+000, 0.91297234E+003, 0.91245920E+003, 0.22238001E+000, 0.22238001E+000, 0.91257978E+003, 0.62809117E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91313160E+003, 0.92123824E+003, 0.10061647E+004, 0.12151047E+004, 0.00000000E+000, 0.91316411E+003, 0.00000000E+000, 0.91309305E+003, 0.91258758E+003, 0.22211197E+000, 0.22211197E+000, 0.91270943E+003, 0.62809118E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91324435E+003, 0.92127941E+003, 0.10060744E+004, 0.12151018E+004, 0.00000000E+000, 0.91328596E+003, 0.00000000E+000, 0.91321010E+003, 0.91271234E+003, 0.22184458E+000, 0.22184458E+000, 0.91283540E+003, 0.62809118E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91335344E+003, 0.92131658E+003, 0.10059794E+004, 0.12150989E+004, 0.00000000E+000, 0.91340417E+003, 0.00000000E+000, 0.91332352E+003, 0.91283348E+003, 0.22157783E+000, 0.22157783E+000, 0.91295777E+003, 0.62809118E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91345891E+003, 0.92134980E+003, 0.10058798E+004, 0.12150960E+004, 0.00000000E+000, 0.91351874E+003, 0.00000000E+000, 0.91343330E+003, 0.91295100E+003, 0.22131172E+000, 0.22131172E+000, 0.91307651E+003, 0.62809119E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91356074E+003, 0.92137903E+003, 0.10057756E+004, 0.12150932E+004, 0.00000000E+000, 0.91362968E+003, 0.00000000E+000, 0.91353946E+003, 0.91306491E+003, 0.22104624E+000, 0.22104624E+000, 0.91319167E+003, 0.62809120E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91365894E+003, 0.92140432E+003, 0.10056667E+004, 0.12150905E+004, 0.00000000E+000, 0.91373698E+003, 0.00000000E+000, 0.91364200E+003, 0.91317521E+003, 0.22078140E+000, 0.22078140E+000, 0.91330322E+003, 0.62809120E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91375350E+003, 0.92142563E+003, 0.10055532E+004, 0.12150878E+004, 0.00000000E+000, 0.91384065E+003, 0.00000000E+000, 0.91374092E+003, 0.91328190E+003, 0.22051720E+000, 0.22051720E+000, 0.91341118E+003, 0.62809121E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91384443E+003, 0.92144301E+003, 0.10054352E+004, 0.12150851E+004, 0.00000000E+000, 0.91394069E+003, 0.00000000E+000, 0.91383621E+003, 0.91338497E+003, 0.22025362E+000, 0.22025362E+000, 0.91351554E+003, 0.62809121E+003,
 0.45800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91393172E+003, 0.92145642E+003, 0.10053126E+004, 0.12150825E+004, 0.00000000E+000, 0.91403710E+003, 0.00000000E+000, 0.91392788E+003, 0.91348442E+003, 0.21999067E+000, 0.21999067E+000, 0.91361630E+003, 0.62809122E+003,
 0.45900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91401536E+003, 0.92146593E+003, 0.10051854E+004, 0.12150800E+004, 0.00000000E+000, 0.91412987E+003, 0.00000000E+000, 0.91401591E+003, 0.91358024E+003, 0.21972835E+000, 0.21972835E+000, 0.91371346E+003, 0.62809123E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91409536E+003, 0.92147149E+003, 0.10050537E+004, 0.12150775E+004, 0.00000000E+000, 0.91421900E+003, 0.00000000E+000, 0.91410031E+003, 0.91367244E+003, 0.21946666E+000, 0.21946666E+000, 0.91380702E+003, 0.62809123E+003,
 0.46100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91417170E+003, 0.92147316E+003, 0.10049175E+004, 0.12150750E+004, 0.00000000E+000, 0.91430449E+003, 0.00000000E+000, 0.91418107E+003, 0.91376101E+003, 0.21920558E+000, 0.21920558E+000, 0.91389697E+003, 0.62809124E+003,
 0.46200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91424441E+003, 0.92147090E+003, 0.10047769E+004, 0.12150726E+004, 0.00000000E+000, 0.91438634E+003, 0.00000000E+000, 0.91425820E+003, 0.91384595E+003, 0.21894512E+000, 0.21894512E+000, 0.91398331E+003, 0.62809125E+003,
 0.46300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91431346E+003, 0.92146478E+003, 0.10046318E+004, 0.12150703E+004, 0.00000000E+000, 0.91446455E+003, 0.00000000E+000, 0.91433169E+003, 0.91392726E+003, 0.21868529E+000, 0.21868529E+000, 0.91406605E+003, 0.62809126E+003,
 0.46400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91438215E+003, 0.92145476E+003, 0.10044822E+004, 0.12134851E+004, 0.00000000E+000, 0.91453911E+003, 0.00000000E+000, 0.91440155E+003, 0.91400493E+003, 0.21842606E+000, 0.21842606E+000, 0.91414518E+003, 0.62809126E+003,
 0.46500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91444919E+003, 0.92144090E+003, 0.10043283E+004, 0.12134850E+004, 0.00000000E+000, 0.91461003E+003, 0.00000000E+000, 0.91446777E+003, 0.91407898E+003, 0.21816745E+000, 0.21816745E+000, 0.91422070E+003, 0.62809127E+003,
 0.46600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451259E+003, 0.92142314E+003, 0.10041699E+004, 0.12134850E+004, 0.00000000E+000, 0.91467731E+003, 0.00000000E+000, 0.91453035E+003, 0.91414939E+003, 0.21790945E+000, 0.21790945E+000, 0.91429260E+003, 0.62809128E+003,
 0.46700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91457236E+003, 0.92140157E+003, 0.10040072E+004, 0.12134850E+004, 0.00000000E+000, 0.91474095E+003, 0.00000000E+000, 0.91458930E+003, 0.91421617E+003, 0.21765206E+000, 0.21765206E+000, 0.91436090E+003, 0.62809129E+003,
 0.46800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91462850E+003, 0.92137614E+003, 0.10038400E+004, 0.12134850E+004, 0.00000000E+000, 0.91480094E+003, 0.00000000E+000, 0.91464462E+003, 0.91427933E+003, 0.21739528E+000, 0.21739528E+000, 0.91442559E+003, 0.62809130E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91468101E+003, 0.92135357E+003, 0.10036686E+004, 0.12134851E+004, 0.00000000E+000, 0.91485730E+003, 0.00000000E+000, 0.91469631E+003, 0.91433885E+003, 0.21713909E+000, 0.21713909E+000, 0.91448668E+003, 0.62809131E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91472989E+003, 0.92134524E+003, 0.10034928E+004, 0.12134853E+004, 0.00000000E+000, 0.91491002E+003, 0.00000000E+000, 0.91474437E+003, 0.91439475E+003, 0.21688352E+000, 0.21688352E+000, 0.91454415E+003, 0.62809132E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91477515E+003, 0.92133310E+003, 0.10033128E+004, 0.12134854E+004, 0.00000000E+000, 0.91495910E+003, 0.00000000E+000, 0.91478880E+003, 0.91444702E+003, 0.21662853E+000, 0.21662853E+000, 0.91459802E+003, 0.62809133E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91481679E+003, 0.92131713E+003, 0.10031285E+004, 0.12134856E+004, 0.00000000E+000, 0.91500455E+003, 0.00000000E+000, 0.91482961E+003, 0.91449567E+003, 0.21637415E+000, 0.21637415E+000, 0.91464830E+003, 0.62809134E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91485480E+003, 0.92129729E+003, 0.10029399E+004, 0.12134859E+004, 0.00000000E+000, 0.91504637E+003, 0.00000000E+000, 0.91486680E+003, 0.91454069E+003, 0.21612036E+000, 0.21612036E+000, 0.91469497E+003, 0.62809135E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488920E+003, 0.92127357E+003, 0.10027471E+004, 0.12134861E+004, 0.00000000E+000, 0.91508456E+003, 0.00000000E+000, 0.91490037E+003, 0.91458210E+003, 0.21586717E+000, 0.21586717E+000, 0.91473804E+003, 0.62809136E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91491998E+003, 0.92124598E+003, 0.10025501E+004, 0.12134865E+004, 0.00000000E+000, 0.91511911E+003, 0.00000000E+000, 0.91493031E+003, 0.91461987E+003, 0.21561456E+000, 0.21561456E+000, 0.91477751E+003, 0.62809137E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494711E+003, 0.92121457E+003, 0.10023488E+004, 0.12134868E+004, 0.00000000E+000, 0.91515001E+003, 0.00000000E+000, 0.91495660E+003, 0.91465400E+003, 0.21536255E+000, 0.21536255E+000, 0.91481338E+003, 0.62809138E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91497060E+003, 0.92117936E+003, 0.10021434E+004, 0.12134872E+004, 0.00000000E+000, 0.91517727E+003, 0.00000000E+000, 0.91497925E+003, 0.91468448E+003, 0.21511112E+000, 0.21511112E+000, 0.91484562E+003, 0.62809139E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91499044E+003, 0.92114038E+003, 0.10019339E+004, 0.12134876E+004, 0.00000000E+000, 0.91520087E+003, 0.00000000E+000, 0.91499824E+003, 0.91471131E+003, 0.21486028E+000, 0.21486028E+000, 0.91487426E+003, 0.62809140E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91500665E+003, 0.92109768E+003, 0.10017202E+004, 0.12134880E+004, 0.00000000E+000, 0.91522082E+003, 0.00000000E+000, 0.91501361E+003, 0.91473451E+003, 0.21461002E+000, 0.21461002E+000, 0.91489926E+003, 0.62809142E+003,
 0.48000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91501923E+003, 0.92105129E+003, 0.10015024E+004, 0.12134885E+004, 0.00000000E+000, 0.91523714E+003, 0.00000000E+000, 0.91502534E+003, 0.91475408E+003, 0.21436034E+000, 0.21436034E+000, 0.91492066E+003, 0.62809143E+003,
 0.48100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91502819E+003, 0.92100123E+003, 0.10012805E+004, 0.12134890E+004, 0.00000000E+000, 0.91524982E+003, 0.00000000E+000, 0.91503346E+003, 0.91477004E+003, 0.21411124E+000, 0.21411124E+000, 0.91493846E+003, 0.62809144E+003,
 0.48200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91503356E+003, 0.92094753E+003, 0.10010547E+004, 0.12134896E+004, 0.00000000E+000, 0.91525889E+003, 0.00000000E+000, 0.91503798E+003, 0.91478239E+003, 0.21386272E+000, 0.21386272E+000, 0.91495266E+003, 0.62809145E+003,
 0.48300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91503534E+003, 0.92089022E+003, 0.10008249E+004, 0.12134902E+004, 0.00000000E+000, 0.91526436E+003, 0.00000000E+000, 0.91503892E+003, 0.91479115E+003, 0.21361477E+000, 0.21361477E+000, 0.91496328E+003, 0.62809147E+003,
 0.48400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91503355E+003, 0.92082932E+003, 0.10005911E+004, 0.12134908E+004, 0.00000000E+000, 0.91526623E+003, 0.00000000E+000, 0.91503629E+003, 0.91479634E+003, 0.21336740E+000, 0.21336740E+000, 0.91497034E+003, 0.62809148E+003,
 0.48500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91502821E+003, 0.92076485E+003, 0.10003533E+004, 0.12134914E+004, 0.00000000E+000, 0.91526453E+003, 0.00000000E+000, 0.91503011E+003, 0.91479797E+003, 0.21312060E+000, 0.21312060E+000, 0.91497384E+003, 0.62809149E+003,
 0.48600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91501933E+003, 0.92069684E+003, 0.10001118E+004, 0.12134921E+004, 0.00000000E+000, 0.91525926E+003, 0.00000000E+000, 0.91502039E+003, 0.91479605E+003, 0.21287437E+000, 0.21287437E+000, 0.91497380E+003, 0.62809151E+003,
 0.48700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91500694E+003, 0.92062533E+003, 0.99986637E+003, 0.12134928E+004, 0.00000000E+000, 0.91525045E+003, 0.00000000E+000, 0.91500716E+003, 0.91479060E+003, 0.21262870E+000, 0.21262870E+000, 0.91497024E+003, 0.62809152E+003,
 0.48800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91499189E+003, 0.92055033E+003, 0.99961719E+003, 0.12125941E+004, 0.00000000E+000, 0.91523811E+003, 0.00000000E+000, 0.91499042E+003, 0.91478163E+003, 0.21238360E+000, 0.21238360E+000, 0.91496317E+003, 0.62809153E+003,
