TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88500164E+003, 0.88528348E+003, 0.88597929E+003, 0.12133490E+004, 0.00000000E+000, 0.86664966E+003, 0.00000000E+000, 0.86379793E+003, 0.86615820E+003, 0.16220483E-001, 0.16220483E-001, 0.85449794E+003, 0.62809299E+003,
 0.59500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88510918E+003, 0.88539616E+003, 0.88609754E+003, 0.12133588E+004, 0.00000000E+000, 0.86688967E+003, 0.00000000E+000, 0.86404452E+003, 0.86639945E+003, 0.16204873E-001, 0.16204873E-001, 0.85475493E+003, 0.62809298E+003,
 0.59600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88521515E+003, 0.88550727E+003, 0.88621423E+003, 0.12133685E+004, 0.00000000E+000, 0.86712883E+003, 0.00000000E+000, 0.86429037E+003, 0.86663985E+003, 0.16189294E-001, 0.16189294E-001, 0.85501143E+003, 0.62809297E+003,
 0.59700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88531955E+003, 0.88561681E+003, 0.88632936E+003, 0.12133782E+004, 0.00000000E+000, 0.86736714E+003, 0.00000000E+000, 0.86453547E+003, 0.86687942E+003, 0.16173746E-001, 0.16173746E-001, 0.85526742E+003, 0.62809296E+003,
 0.59800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88542238E+003, 0.88572478E+003, 0.88644292E+003, 0.12133878E+004, 0.00000000E+000, 0.86760460E+003, 0.00000000E+000, 0.86477982E+003, 0.86711813E+003, 0.16158228E-001, 0.16158228E-001, 0.85552292E+003, 0.62809295E+003,
 0.59900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88552366E+003, 0.88583120E+003, 0.88655493E+003, 0.12133975E+004, 0.00000000E+000, 0.86784120E+003, 0.00000000E+000, 0.86502342E+003, 0.86735600E+003, 0.16142741E-001, 0.16142741E-001, 0.85577790E+003, 0.62809294E+003,
 0.60000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88562337E+003, 0.88593605E+003, 0.88666538E+003, 0.12134071E+004, 0.00000000E+000, 0.86807693E+003, 0.00000000E+000, 0.86526625E+003, 0.86759301E+003, 0.16127284E-001, 0.16127284E-001, 0.85603236E+003, 0.62809292E+003,
 0.60100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88572152E+003, 0.88603935E+003, 0.88677428E+003, 0.12134167E+004, 0.00000000E+000, 0.86831180E+003, 0.00000000E+000, 0.86550831E+003, 0.86782916E+003, 0.16111858E-001, 0.16111858E-001, 0.85628631E+003, 0.62809291E+003,
 0.60200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88581812E+003, 0.88614109E+003, 0.88688163E+003, 0.12134263E+004, 0.00000000E+000, 0.86854580E+003, 0.00000000E+000, 0.86574960E+003, 0.86806444E+003, 0.16096462E-001, 0.16096462E-001, 0.85653973E+003, 0.62809290E+003,
 0.60300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88591316E+003, 0.88624128E+003, 0.88698743E+003, 0.12134358E+004, 0.00000000E+000, 0.86877892E+003, 0.00000000E+000, 0.86599010E+003, 0.86829885E+003, 0.16081096E-001, 0.16081096E-001, 0.85679262E+003, 0.62809288E+003,
 0.60400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88600665E+003, 0.88633992E+003, 0.88709168E+003, 0.12134454E+004, 0.00000000E+000, 0.86901116E+003, 0.00000000E+000, 0.86622982E+003, 0.86853238E+003, 0.16065760E-001, 0.16065760E-001, 0.85704497E+003, 0.62809286E+003,
 0.60500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88609860E+003, 0.88643701E+003, 0.88719438E+003, 0.12134549E+004, 0.00000000E+000, 0.86924251E+003, 0.00000000E+000, 0.86646875E+003, 0.86876504E+003, 0.16050455E-001, 0.16050455E-001, 0.85729678E+003, 0.62809285E+003,
 0.60600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88618900E+003, 0.88653256E+003, 0.88729554E+003, 0.12134644E+004, 0.00000000E+000, 0.86947297E+003, 0.00000000E+000, 0.86670688E+003, 0.86899681E+003, 0.16035179E-001, 0.16035179E-001, 0.85754805E+003, 0.62809283E+003,
 0.60700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88627786E+003, 0.88662656E+003, 0.88739516E+003, 0.12134739E+004, 0.00000000E+000, 0.86970254E+003, 0.00000000E+000, 0.86694421E+003, 0.86922769E+003, 0.16019934E-001, 0.16019934E-001, 0.85779876E+003, 0.62809281E+003,
 0.60800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88636519E+003, 0.88671902E+003, 0.88749324E+003, 0.12134833E+004, 0.00000000E+000, 0.86993121E+003, 0.00000000E+000, 0.86718073E+003, 0.86945768E+003, 0.16004718E-001, 0.16004718E-001, 0.85804891E+003, 0.62809280E+003,
 0.60900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88645098E+003, 0.88680995E+003, 0.88758978E+003, 0.12134928E+004, 0.00000000E+000, 0.87015897E+003, 0.00000000E+000, 0.86741645E+003, 0.86968677E+003, 0.15989532E-001, 0.15989532E-001, 0.85829850E+003, 0.62809278E+003,
 0.61000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88653524E+003, 0.88689934E+003, 0.88768479E+003, 0.12135022E+004, 0.00000000E+000, 0.87038582E+003, 0.00000000E+000, 0.86765134E+003, 0.86991496E+003, 0.15974375E-001, 0.15974375E-001, 0.85854752E+003, 0.62809276E+003,
 0.61100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661797E+003, 0.88698721E+003, 0.88777827E+003, 0.12135116E+004, 0.00000000E+000, 0.87061177E+003, 0.00000000E+000, 0.86788542E+003, 0.87014224E+003, 0.15959249E-001, 0.15959249E-001, 0.85879597E+003, 0.62809274E+003,
 0.61200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88669918E+003, 0.88707354E+003, 0.88787022E+003, 0.12135209E+004, 0.00000000E+000, 0.87083679E+003, 0.00000000E+000, 0.86811867E+003, 0.87036861E+003, 0.15944151E-001, 0.15944151E-001, 0.85904383E+003, 0.62809271E+003,
 0.61300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88677886E+003, 0.88715835E+003, 0.88796064E+003, 0.12135303E+004, 0.00000000E+000, 0.87106090E+003, 0.00000000E+000, 0.86835109E+003, 0.87059407E+003, 0.15929083E-001, 0.15929083E-001, 0.85929111E+003, 0.62809269E+003,
 0.61400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88685703E+003, 0.88724164E+003, 0.88804954E+003, 0.12135396E+004, 0.00000000E+000, 0.87128408E+003, 0.00000000E+000, 0.86858267E+003, 0.87081861E+003, 0.15914044E-001, 0.15914044E-001, 0.85953779E+003, 0.62809267E+003,
 0.61500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88693369E+003, 0.88732341E+003, 0.88813692E+003, 0.12135489E+004, 0.00000000E+000, 0.87150633E+003, 0.00000000E+000, 0.86881342E+003, 0.87104223E+003, 0.15899035E-001, 0.15899035E-001, 0.85978388E+003, 0.62809265E+003,
 0.61600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88700884E+003, 0.88740367E+003, 0.88822278E+003, 0.12135582E+004, 0.00000000E+000, 0.87172765E+003, 0.00000000E+000, 0.86904332E+003, 0.87126491E+003, 0.15884054E-001, 0.15884054E-001, 0.86002937E+003, 0.62809262E+003,
 0.61700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88708248E+003, 0.88748242E+003, 0.88830713E+003, 0.12135675E+004, 0.00000000E+000, 0.87194804E+003, 0.00000000E+000, 0.86927237E+003, 0.87148667E+003, 0.15869103E-001, 0.15869103E-001, 0.86027424E+003, 0.62809260E+003,
 0.61800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88715462E+003, 0.88755966E+003, 0.88838997E+003, 0.12135767E+004, 0.00000000E+000, 0.87216748E+003, 0.00000000E+000, 0.86950058E+003, 0.87170750E+003, 0.15854181E-001, 0.15854181E-001, 0.86051851E+003, 0.62809257E+003,
 0.61900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88722527E+003, 0.88763539E+003, 0.88847131E+003, 0.12135860E+004, 0.00000000E+000, 0.87238599E+003, 0.00000000E+000, 0.86972792E+003, 0.87192738E+003, 0.15839287E-001, 0.15839287E-001, 0.86076215E+003, 0.62809254E+003,
 0.62000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88729442E+003, 0.88770963E+003, 0.88855114E+003, 0.12135952E+004, 0.00000000E+000, 0.87260354E+003, 0.00000000E+000, 0.86995441E+003, 0.87214632E+003, 0.15824422E-001, 0.15824422E-001, 0.86100518E+003, 0.62809252E+003,
 0.62100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88736208E+003, 0.88778237E+003, 0.88862947E+003, 0.12136043E+004, 0.00000000E+000, 0.87282014E+003, 0.00000000E+000, 0.87018003E+003, 0.87236432E+003, 0.15809586E-001, 0.15809586E-001, 0.86124757E+003, 0.62809249E+003,
 0.62200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88742826E+003, 0.88785363E+003, 0.88870630E+003, 0.12136135E+004, 0.00000000E+000, 0.87303579E+003, 0.00000000E+000, 0.87040478E+003, 0.87258136E+003, 0.15794779E-001, 0.15794779E-001, 0.86148933E+003, 0.62809246E+003,
 0.62300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88749296E+003, 0.88792339E+003, 0.88878164E+003, 0.12136227E+004, 0.00000000E+000, 0.87325047E+003, 0.00000000E+000, 0.87062864E+003, 0.87279745E+003, 0.15779999E-001, 0.15779999E-001, 0.86173045E+003, 0.62809243E+003,
 0.62400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88755618E+003, 0.88799167E+003, 0.88885550E+003, 0.12136318E+004, 0.00000000E+000, 0.87346417E+003, 0.00000000E+000, 0.87085161E+003, 0.87301258E+003, 0.15765249E-001, 0.15765249E-001, 0.86197093E+003, 0.62809240E+003,
 0.62500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88761999E+003, 0.88805847E+003, 0.88892787E+003, 0.12128803E+004, 0.00000000E+000, 0.87367689E+003, 0.00000000E+000, 0.87107368E+003, 0.87322674E+003, 0.15750526E-001, 0.15750526E-001, 0.86221075E+003, 0.62809237E+003,
 0.62600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88772501E+003, 0.88812380E+003, 0.88899875E+003, 0.12128895E+004, 0.00000000E+000, 0.87388864E+003, 0.00000000E+000, 0.87129485E+003, 0.87343992E+003, 0.15735833E-001, 0.15735833E-001, 0.86244993E+003, 0.62809234E+003,
 0.62700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88782860E+003, 0.88818766E+003, 0.88906816E+003, 0.12128987E+004, 0.00000000E+000, 0.87409941E+003, 0.00000000E+000, 0.87151512E+003, 0.87365214E+003, 0.15721167E-001, 0.15721167E-001, 0.86268844E+003, 0.62809231E+003,
 0.62800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88793075E+003, 0.88825005E+003, 0.88913609E+003, 0.12129078E+004, 0.00000000E+000, 0.87430920E+003, 0.00000000E+000, 0.87173448E+003, 0.87386338E+003, 0.15706530E-001, 0.15706530E-001, 0.86292629E+003, 0.62809228E+003,
 0.62900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88803148E+003, 0.88831097E+003, 0.88920256E+003, 0.12129169E+004, 0.00000000E+000, 0.87451800E+003, 0.00000000E+000, 0.87195294E+003, 0.87407364E+003, 0.15691920E-001, 0.15691920E-001, 0.86316347E+003, 0.62809224E+003,
 0.63000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88813078E+003, 0.88837045E+003, 0.88926756E+003, 0.12129260E+004, 0.00000000E+000, 0.87472582E+003, 0.00000000E+000, 0.87217049E+003, 0.87428291E+003, 0.15677339E-001, 0.15677339E-001, 0.86339998E+003, 0.62809221E+003,
 0.63100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88822865E+003, 0.88842846E+003, 0.88933110E+003, 0.12129350E+004, 0.00000000E+000, 0.87493264E+003, 0.00000000E+000, 0.87238714E+003, 0.87449121E+003, 0.15662785E-001, 0.15662785E-001, 0.86363581E+003, 0.62809217E+003,
 0.63200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88832510E+003, 0.88848504E+003, 0.88939318E+003, 0.12129441E+004, 0.00000000E+000, 0.87513848E+003, 0.00000000E+000, 0.87260286E+003, 0.87469851E+003, 0.15648259E-001, 0.15648259E-001, 0.86387096E+003, 0.62809214E+003,
 0.63300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88842013E+003, 0.88854016E+003, 0.88945381E+003, 0.12129531E+004, 0.00000000E+000, 0.87534332E+003, 0.00000000E+000, 0.87281768E+003, 0.87490483E+003, 0.15633761E-001, 0.15633761E-001, 0.86410542E+003, 0.62809210E+003,
 0.63400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88851374E+003, 0.88859385E+003, 0.88951299E+003, 0.12129621E+004, 0.00000000E+000, 0.87554716E+003, 0.00000000E+000, 0.87303157E+003, 0.87511015E+003, 0.15619290E-001, 0.15619290E-001, 0.86433919E+003, 0.62809207E+003,
 0.63500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88860594E+003, 0.88864611E+003, 0.88957073E+003, 0.12129711E+004, 0.00000000E+000, 0.87575000E+003, 0.00000000E+000, 0.87324454E+003, 0.87531447E+003, 0.15604848E-001, 0.15604848E-001, 0.86457225E+003, 0.62809203E+003,
 0.63600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88869672E+003, 0.88871702E+003, 0.88962703E+003, 0.12129801E+004, 0.00000000E+000, 0.87595183E+003, 0.00000000E+000, 0.87345659E+003, 0.87551780E+003, 0.15590432E-001, 0.15590432E-001, 0.86480461E+003, 0.62809199E+003,
 0.63700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88878609E+003, 0.88881163E+003, 0.88968190E+003, 0.12129890E+004, 0.00000000E+000, 0.87615266E+003, 0.00000000E+000, 0.87366770E+003, 0.87572012E+003, 0.15576044E-001, 0.15576044E-001, 0.86503626E+003, 0.62809195E+003,
 0.63800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88887405E+003, 0.88890484E+003, 0.88973534E+003, 0.12129979E+004, 0.00000000E+000, 0.87635248E+003, 0.00000000E+000, 0.87387789E+003, 0.87592143E+003, 0.15561683E-001, 0.15561683E-001, 0.86526720E+003, 0.62809191E+003,
 0.63900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88896060E+003, 0.88899663E+003, 0.88978735E+003, 0.12130069E+004, 0.00000000E+000, 0.87655129E+003, 0.00000000E+000, 0.87408714E+003, 0.87612174E+003, 0.15547350E-001, 0.15547350E-001, 0.86549741E+003, 0.62809187E+003,
 0.64000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88904575E+003, 0.88908702E+003, 0.88983795E+003, 0.12130157E+004, 0.00000000E+000, 0.87674909E+003, 0.00000000E+000, 0.87429545E+003, 0.87632104E+003, 0.15533044E-001, 0.15533044E-001, 0.86572691E+003, 0.62809183E+003,
 0.64100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88912951E+003, 0.88917601E+003, 0.88988713E+003, 0.12130246E+004, 0.00000000E+000, 0.87694586E+003, 0.00000000E+000, 0.87450283E+003, 0.87651932E+003, 0.15518765E-001, 0.15518765E-001, 0.86595567E+003, 0.62809179E+003,
 0.64200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88921186E+003, 0.88926359E+003, 0.88993490E+003, 0.12130335E+004, 0.00000000E+000, 0.87714162E+003, 0.00000000E+000, 0.87470926E+003, 0.87671659E+003, 0.15504512E-001, 0.15504512E-001, 0.86618371E+003, 0.62809175E+003,
 0.64300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88929282E+003, 0.88934978E+003, 0.88998127E+003, 0.12130423E+004, 0.00000000E+000, 0.87733636E+003, 0.00000000E+000, 0.87491474E+003, 0.87691284E+003, 0.15490287E-001, 0.15490287E-001, 0.86641101E+003, 0.62809171E+003,
 0.64400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88937239E+003, 0.88943457E+003, 0.89002624E+003, 0.12130511E+004, 0.00000000E+000, 0.87753007E+003, 0.00000000E+000, 0.87511928E+003, 0.87710806E+003, 0.15476089E-001, 0.15476089E-001, 0.86663756E+003, 0.62809166E+003,
 0.64500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88945057E+003, 0.88951797E+003, 0.89006982E+003, 0.12130599E+004, 0.00000000E+000, 0.87772275E+003, 0.00000000E+000, 0.87532287E+003, 0.87730226E+003, 0.15461917E-001, 0.15461917E-001, 0.86686338E+003, 0.62809162E+003,
 0.64600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88952736E+003, 0.88959997E+003, 0.89011201E+003, 0.12130687E+004, 0.00000000E+000, 0.87791441E+003, 0.00000000E+000, 0.87552550E+003, 0.87749544E+003, 0.15447772E-001, 0.15447772E-001, 0.86708844E+003, 0.62809158E+003,
 0.64700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88960278E+003, 0.88968059E+003, 0.89015281E+003, 0.12130774E+004, 0.00000000E+000, 0.87810503E+003, 0.00000000E+000, 0.87572717E+003, 0.87768758E+003, 0.15433653E-001, 0.15433653E-001, 0.86731276E+003, 0.62809153E+003,
 0.64800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88967681E+003, 0.88975983E+003, 0.89019224E+003, 0.12130861E+004, 0.00000000E+000, 0.87829462E+003, 0.00000000E+000, 0.87592789E+003, 0.87787869E+003, 0.15419562E-001, 0.15419562E-001, 0.86753631E+003, 0.62809149E+003,
 0.64900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88974947E+003, 0.88983768E+003, 0.89023030E+003, 0.12130949E+004, 0.00000000E+000, 0.87848317E+003, 0.00000000E+000, 0.87612764E+003, 0.87806877E+003, 0.15405496E-001, 0.15405496E-001, 0.86775911E+003, 0.62809144E+003,
 0.65000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88982075E+003, 0.88991416E+003, 0.89026699E+003, 0.12131036E+004, 0.00000000E+000, 0.87867068E+003, 0.00000000E+000, 0.87632643E+003, 0.87825781E+003, 0.15391458E-001, 0.15391458E-001, 0.86798114E+003, 0.62809140E+003,
 0.65100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88989067E+003, 0.88998926E+003, 0.89030232E+003, 0.12131122E+004, 0.00000000E+000, 0.87885715E+003, 0.00000000E+000, 0.87652425E+003, 0.87844581E+003, 0.15377445E-001, 0.15377445E-001, 0.86820241E+003, 0.62809135E+003,
 0.65200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88995923E+003, 0.89006299E+003, 0.89037507E+003, 0.12131209E+004, 0.00000000E+000, 0.87904258E+003, 0.00000000E+000, 0.87672109E+003, 0.87863277E+003, 0.15363459E-001, 0.15363459E-001, 0.86842290E+003, 0.62809130E+003,
 0.65300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89002642E+003, 0.89013535E+003, 0.89045344E+003, 0.12131295E+004, 0.00000000E+000, 0.87922696E+003, 0.00000000E+000, 0.87691697E+003, 0.87881868E+003, 0.15349499E-001, 0.15349499E-001, 0.86864261E+003, 0.62809126E+003,
 0.65400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89009225E+003, 0.89020635E+003, 0.89053044E+003, 0.12131382E+004, 0.00000000E+000, 0.87941029E+003, 0.00000000E+000, 0.87711187E+003, 0.87900355E+003, 0.15335565E-001, 0.15335565E-001, 0.86886155E+003, 0.62809121E+003,
 0.65500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89015674E+003, 0.89027598E+003, 0.89060606E+003, 0.12131468E+004, 0.00000000E+000, 0.87959257E+003, 0.00000000E+000, 0.87730579E+003, 0.87918737E+003, 0.15321657E-001, 0.15321657E-001, 0.86907970E+003, 0.62809116E+003,
 0.65600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89021987E+003, 0.89034426E+003, 0.89068032E+003, 0.12131553E+004, 0.00000000E+000, 0.87977380E+003, 0.00000000E+000, 0.87749873E+003, 0.87937014E+003, 0.15307775E-001, 0.15307775E-001, 0.86929706E+003, 0.62809111E+003,
 0.65700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89028165E+003, 0.89041118E+003, 0.89075321E+003, 0.12131639E+004, 0.00000000E+000, 0.87995397E+003, 0.00000000E+000, 0.87769069E+003, 0.87955186E+003, 0.15293919E-001, 0.15293919E-001, 0.86951364E+003, 0.62809107E+003,
 0.65800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89034210E+003, 0.89047675E+003, 0.89082475E+003, 0.12131725E+004, 0.00000000E+000, 0.88013309E+003, 0.00000000E+000, 0.87788166E+003, 0.87973252E+003, 0.15280089E-001, 0.15280089E-001, 0.86972942E+003, 0.62809102E+003,
 0.65900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89040120E+003, 0.89054097E+003, 0.89089493E+003, 0.12131810E+004, 0.00000000E+000, 0.88031115E+003, 0.00000000E+000, 0.87807165E+003, 0.87991212E+003, 0.15266284E-001, 0.15266284E-001, 0.86994440E+003, 0.62809097E+003,
 0.66000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89045897E+003, 0.89060385E+003, 0.89096375E+003, 0.12131895E+004, 0.00000000E+000, 0.88048814E+003, 0.00000000E+000, 0.87826064E+003, 0.88009066E+003, 0.15252506E-001, 0.15252506E-001, 0.87015858E+003, 0.62809092E+003,
